game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,27,2,3,5.519020578098491,9.436864496547903,-54.6484601976,44.6473195622163,1770
2,28,2,3,7.403127667386386,11.006041214490024,-1.9384297835875,-0.8245292989905458,1770
2,29,2,3,9.335316166602576,7.510727927259972,-0.5841641760749997,-1.877963383578358,1770
2,3,2,3,4.851237586980116,7.50843796290502,-4.433153451379167,2.507357118572372,1770
2,30,2,3,9.33733176043121,7.974058646548284,-0.8740013830250001,-1.9097047167633607,1770
2,31,2,3,8.726670322437267,5.933737810961269,-0.9787734524708332,-1.354984890366067,1770
2,32,2,3,8.168758681492339,3.886657684420515,-0.36205512585,-1.395839394634237,1770
2,33,2,3,8.556020098527455,11.298802740507105,-1.0376620422874996,-1.2838350813415746,1770
2,34,2,3,5.051054755301163,6.197386010753232,-4.5366176287625,3.1716265232495817,1770
2,35,2,3,11.057628678313314,8.21768739567871,-1.0496501879541664,-2.150126189363352,1770
2,36,2,3,11.16780751600556,5.264524531128807,2.12536365965,-2.548149517280553,1770
2,37,2,3,6.021371653845108,8.69640930716663,-5.117794630725,1.8730692618466331,1770
2,38,2,3,10.44464846373473,10.940655108864734,0.0059901557916669,-2.647091665427664,1770
2,39,2,3,4.672430497714022,9.222246248848872,-5.752171446216667,2.1491608687513795,1770
2,4,2,3,7.489492248214319,4.943266846943815,-2.716682513795833,-0.0729057950912247,1770
1,40,2,3,3.5555933794543386,8.038163253496696,-20.379928893166667,17.394623022997,1770
1,41,2,3,7.278519664747946,11.991256993177531,-8.367528009306666,4.207166428891549,1770
2,42,2,3,7.905275853612003,10.60525316201879,-2.994103206304166,-1.0388565127220704,1770
2,43,2,3,7.136011425634796,9.660552550257854,-4.045465505666666,0.0987469882645977,1770
2,44,2,3,6.153104764780461,9.811579490961083,-2.616949442883333,0.9238139522141684,1770
2,45,2,3,12.3707349677372,9.283022870654095,-0.0441915631416664,-2.976155051412268,1770
2,46,2,3,6.137356034960805,8.70935724316996,-5.700886402354167,1.6875404078013154,1770
2,47,2,3,8.158285089200847,5.606625483048883,-2.513303295704167,-0.5408073908046672,1770
2,48,2,3,9.403981688520968,3.750058709269973,-1.8176194163958328,-1.0225757230202068,1770
2,49,2,3,7.119977666154071,5.877074536841394,-2.534789401904167,-0.6456532586461475,1770
1,5,2,3,5.860250231533095,6.865158641888232,-8.874199577133332,4.0010940904230585,1770
1,50,2,3,6.584438237299465,5.102790026751876,-7.137188546119048,2.756526994487261,1770
2,51,2,3,7.774991083876127,4.73669456243968,-1.2046640479166666,-0.9615475791907988,1770
2,52,2,3,9.426140194098991,5.585224442442562,0.9218557119749998,-2.023192868333681,1770
2,53,2,3,5.162960098016682,8.859276059482845,-4.563557260170833,2.430031169157324,1770
2,54,2,3,7.741095535477584,4.384456186128111,-1.4657079444791667,-0.9480865578310052,1770
2,55,2,3,7.407724663515826,11.598321893156315,-3.241409695225,0.3910810095263994,1770
2,56,2,3,6.703570679059703,5.933460604919336,-2.8582543417583337,-0.2337957039158346,1770
2,57,2,3,7.087510655430903,10.276538198149652,-3.905734373779167,-0.1826844051794448,1770
2,58,2,3,3.704846881322373,3.439930360010317,-5.998987946091667,4.07566691579736,1770
2,59,2,3,10.0367037131802,9.29762138638153,0.6629895118333334,-2.360786546888085,1770
2,6,2,3,6.819943271045177,8.337793819741462,-3.3429855921541667,0.6362826842502359,1770
2,60,2,3,7.778737249768234,8.290916056690307,-5.752006298241668,0.5947434031320752,1770
1,61,2,3,4.787429383424966,6.920793659674643,-8.899250045552941,4.718070542120107,1770
2,62,2,3,8.270052884603684,3.943034016072858,-1.9436874917791669,-1.4813452588412808,1770
2,63,2,3,5.092083983284745,4.628153789798591,-5.5128999514125,1.9016636458788827,1770
2,64,2,3,5.216873667368957,7.399967818736358,-5.45394764835,2.7881225138596406,1770
2,65,2,3,8.925618601446416,5.484488261343633,-0.0233880578208331,-1.5140958750038311,1770
2,66,2,3,9.35853205464321,9.839224177666049,-2.323662741995833,-1.217798331018409,1770
2,67,2,3,9.55427315513074,4.198469802796963,-0.0863698726583332,-2.126896301345658,1770
2,68,2,3,11.000406253193049,9.09792737657158,-1.2448990124499997,-2.4087496355885176,1770
2,69,2,3,8.433849133831833,9.876285344357028,-3.651384311933333,-0.5826093756281677,1770
2,7,2,3,4.888885804226039,6.1013989277547696,-5.1184964463875,2.291835298586893,1770
2,70,2,3,6.14344593349107,9.570673438109177,-5.106400394870833,1.2675910556651784,1770
2,71,2,3,10.649219893656388,8.948543483202865,1.901846518458333,-2.65816164315566,1770
2,72,2,3,4.688404308548859,4.459890573121567,-4.739503071879166,2.454289062011453,1770
2,73,2,3,12.628225844747078,3.8038636360976574,3.2856368403875003,-3.0331118414499234,1770
2,74,2,3,6.012205987276229,8.624814783611056,-3.537152087241666,0.5771596720923556,1770
2,75,2,3,5.215262886231383,6.229682209648433,-3.5961843522833328,1.3046779934635853,1770
2,76,2,3,12.05010173189097,6.504165922393542,3.462410115145833,-2.876686666495776,1770
2,77,2,3,8.536140285344405,5.262154532884005,-1.9913673314208336,-0.7146923307219915,1770
2,78,2,3,10.864258787565191,6.341748231065604,-0.1935956828833331,-2.678637040065285,1770
2,79,2,3,5.4618413319064345,6.952840365961244,-5.722081421033333,2.4110000070618725,1770
2,8,2,3,5.694255589162958,8.175204099258272,-3.255808596808333,1.21676440510741,1770
2,80,2,3,9.172568741132006,12.273477045146937,0.5977679603333336,-1.9808362319358848,1770
2,81,2,3,9.40173563124811,8.15054101735692,-1.7974530526,-1.6412138424128682,1770
1,82,2,3,6.021268460106566,4.653451187272487,-7.3269475089,4.414555184400077,1770
2,83,2,3,6.670703971376042,4.553934134672759,-2.030852226375,0.0841328618271384,1770
2,84,2,3,8.266302546481226,5.846637365564416,-2.6755764975666665,-0.3153363212853854,1770
2,85,2,3,7.290966974523584,9.047906328666317,-4.7913465400375,0.7777973324940111,1770
2,86,2,3,10.516215896637153,6.668952094171284,0.1562286094833334,-1.9431608209381617,1770
2,87,2,3,7.554567299754488,10.28753477184896,-1.928189100391667,-0.6189062839649663,1770
2,88,2,3,7.785228021323898,8.502294247649019,-5.804354635766667,1.0185217012753456,1770
2,89,2,3,7.716414254225367,10.37839327372145,-1.4049683874083332,-1.1661986382320728,1770
2,9,2,3,9.845304871796236,13.108197260475343,0.7646266491624999,-2.0651617305821457,1770
2,90,2,3,5.995560476326013,6.380714497564777,-5.115745689745833,1.5090529863260025,1770
2,91,2,3,6.718950716482165,8.545298592759055,-2.4591294165208333,-0.1575886666203544,1770
1,92,2,3,7.670707449664114,10.39805779779075,-9.341317992282608,3.1598276585885365,1770
2,93,2,3,9.816211289611225,6.597954484048191,-2.389807610491666,-1.4291602242376025,1770
2,94,2,3,7.787869939238313,13.528957079344115,-3.5620659726625,-0.2956949189524767,1770
2,95,2,3,12.596376320708703,7.648095252925491,2.6366705298875,-2.705673858129713,1770
1,96,2,3,5.015951076307285,3.841317441159245,-8.7705060190875,7.251813178737412,1770
2,97,2,3,6.701761936956633,7.753271191987019,-5.3150843653,0.7190307488259601,1770
2,98,2,3,7.924564809796824,7.614413649839032,-5.509217636475,0.2299874206951412,1770
2,99,2,3,6.889142659939037,14.136875642523504,-5.217183612658334,1.6146541060251025,1770
