game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,2,3,9.97714356369905,9.360466183950882,3.704965352145834,-1.55701981590429,80
2,89,2,3,6.631149287048024,7.488099612750876,2.7781713180333334,0.2923580199817342,80
2,9,2,3,9.227226136237627,8.756453163999439,4.974297706683333,-2.0766414674794227,80
1,90,2,3,8.288708652988126,12.180434732205836,-2.897606546011111,2.5782338445859327,80
2,91,2,3,8.02177197336559,7.02991673788718,0.5721872236374997,1.878878642361575,80
1,92,2,3,9.129985310753732,8.878884194556827,-1.1495542568526318,1.797560013339572,80
2,93,2,3,10.243848095985228,6.954626861025169,5.254253990670834,-2.4905654131810007,80
2,94,2,3,7.457822324954982,10.73265410263317,3.312497316725,-0.1880426409385383,80
2,95,2,3,8.4220941617541,11.3284083533827,2.698042942379167,-0.494704713900896,80
2,96,2,3,7.5436939497942355,6.337385556445983,3.4980382263583336,-0.5638385468583187,80
1,97,2,3,8.509689247064374,9.1031934808743,-3.071996429681818,1.7545091165322722,80
2,98,2,3,12.5887117106969,6.69059661379742,7.506903776679167,-3.173378614804864,80
2,99,2,3,9.869699716339817,6.884315959802772,6.6886238793875,-2.133029735298288,80
