game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,3,7.087087969436969,13.53733902488768,-3.755748074925,0.3080449832557031,750
2,47,2,3,7.406293188480757,11.770649930736411,-2.313496148370833,-0.2756822942624117,750
1,48,2,3,7.605955373385835,11.65600201397788,-9.018103238245,2.8744447778981552,750
1,49,2,3,4.532157614253339,8.33165361176538,-12.54535103368,10.645017284933443,750
2,5,2,3,6.798391774304754,7.102261154804722,-2.3597094539833336,0.2476561858019219,750
2,50,2,3,7.9724808624055425,6.530616728268751,-4.353164297620833,-0.2758812254933371,750
2,51,2,3,7.398657713005046,7.907025741410352,-2.41453962455,-0.613123933995147,750
2,52,2,3,7.211137030255482,11.884611944944618,-5.6875918289208345,0.6887591820541599,750
1,53,2,3,3.453687523201741,7.190355530467095,-16.27687391055,12.436080839876835,750
2,54,2,3,8.389241670971392,5.077331721641506,-2.0665406301458327,-1.07246132506296,750
2,55,2,3,6.433525383963047,5.278115386813947,-4.421274033208333,0.8952428875011398,750
2,56,2,3,8.404513993650161,9.998286068206513,3.804872698979166,-0.7818450319921056,750
2,57,2,3,7.180160543263647,11.125033053004636,0.1929818075375002,-0.7420514911652977,750
2,58,2,3,5.872228227101982,6.077862179019934,-2.355319054104166,1.5796392967855948,750
1,59,2,3,8.28479888851535,7.389814023109039,-7.10215534603077,3.784795032365568,750
1,6,2,3,5.274877797073721,6.86099559503616,-9.650360584485,5.73206229382622,750
1,60,2,3,7.010801280603072,9.682063349474095,-15.358141295725,10.876355387590287,750
2,61,2,3,6.098273468657905,10.383944489936178,-3.503334547433333,0.438487824240922,750
1,62,2,3,3.617982263223625,3.884033935100426,-11.581239744333333,11.181006043389807,750
2,63,2,3,7.616592166833164,6.539852953491665,0.5725486911124998,-0.5420060219567137,750
2,64,2,3,6.491685811592536,5.0567796074254,-2.402285151408333,0.013396105659268,750
1,65,2,3,9.928800238476866,9.819675182157225,-9.3722004257,1.9311452380997869,750
2,66,2,3,8.858583815437305,8.44098871658112,-3.822962853166667,-0.6462614765392215,750
1,67,2,3,7.819685496604891,8.521617427876805,-8.397183501642857,3.930051569427074,750
2,68,2,3,10.252230738171187,10.154263490697,-0.9353596050583328,-2.2979873853465675,750
2,69,2,3,6.0392180053221525,5.5383737198689404,-4.853312769045833,1.1507826940197794,750
2,7,2,3,6.766559485920838,10.962433947895278,-5.188612197670833,1.4531093332827012,750
2,70,2,3,8.649330801524629,11.030532898269572,-2.427067274704166,-0.8696360688890047,750
2,71,2,3,11.348725445658282,8.729542830113344,2.749146819445833,-2.6104225342357923,750
2,72,2,3,9.53870021864354,7.101154936849622,-0.9222625233208332,-1.507996687574389,750
2,73,2,3,5.066214982789892,4.0679823986024894,-4.932937093341667,1.97807593015198,750
1,74,2,3,3.05409255338946,3.1622776601683795,-54.6484601976,41.2582008521924,750
2,75,2,3,13.833961602119569,3.57280655829744,6.400526314187499,-3.618370672295756,750
2,76,2,3,8.441975808425175,6.299310914717779,-2.773905460095833,-0.8006074858053025,750
2,77,2,3,10.258043783830994,10.159239669177364,0.7723887046333334,-1.8798567160345303,750
2,78,2,3,5.763864978702633,4.7422189821728775,-4.293777235679166,0.344828459264777,750
1,79,2,3,3.88343198554446,3.777853692369781,-9.041922999968753,6.980647709136813,750
2,8,2,3,8.09988849555724,7.968876127269742,-4.1598319082875,-0.4937626479742603,750
2,80,2,3,8.117262496732671,12.17835159933953,2.341055913420833,-0.8837929251015862,750
2,81,2,3,5.060241797524006,5.069897167496395,-1.6414816268875,1.3153004512355169,750
2,82,2,3,7.390166009024096,8.797427229864924,-2.7023643896,-0.0364201982018566,750
2,83,2,3,5.361576535366321,7.777379476928062,-4.093657574275,1.996353557558625,750
2,84,2,3,6.420153277077032,8.356810426809423,-4.3661971080375,0.746028086551735,750
2,85,2,3,10.129833926435682,8.436034421534341,-1.4880485163166668,-1.6786910774303256,750
2,86,2,3,11.366386660652312,9.203941447939942,0.5296783275083333,-2.1665913995628068,750
2,87,2,3,10.002994186739118,10.793770119747272,2.5613641671166665,-1.847141831220852,750
1,88,2,3,5.936139408898244,7.148901505506082,-9.21825449106875,5.636432388767698,750
1,89,2,3,5.226697063034289,8.542166021935602,-8.827398793205,4.325500323575312,750
2,9,2,3,8.03215371988958,9.475228728556704,-2.4066681781625,-1.1188465820919886,750
2,90,2,3,8.91358325823503,6.962491692313932,0.0963286839958332,-1.8737674772771695,750
2,91,2,3,5.704572505690014,7.422124312741462,-6.5418459042083335,3.096989472537819,750
2,92,2,3,4.532086478177792,6.1967427301387845,-5.339467888512501,2.367257993297324,750
2,93,2,3,5.314137432623129,7.869529652541314,-6.727223936591666,3.1147252803254104,750
2,94,2,3,6.460857131265432,4.902138008702663,-0.4741435660083333,0.5789316199170864,750
2,95,2,3,9.768030343209624,5.282840413622188,0.7510305057083336,-2.0431853279808334,750
2,96,2,3,9.898647189098336,9.619190778126615,-3.9754269131875,-0.7121843367731152,750
2,97,2,3,8.892263317377386,10.259951265684844,-2.401786474270833,-1.099465145192316,750
1,98,2,3,4.483777924612872,9.39484821886506,-8.546885660566666,5.818153330004393,750
2,99,2,3,5.787278413749232,9.82254692721425,-5.232071010933333,1.342256624335327,750
