game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,8.92273309013502,5.445873239409103,0.1075421686916665,-1.9083962203201,2370
2,4,2,3,9.297337667465662,5.036665807093256,-0.6490034661083336,-1.6475589325712274,2370
2,40,2,3,4.289070446520356,3.881507824707878,-5.311775356133333,3.432326548072028,2370
2,41,2,3,8.176456243960422,10.062503072697869,-3.682763030216666,-0.8831846207216959,2370
2,42,2,3,6.750324710700039,7.454794332659717,-3.5168794821541667,1.2194074019540289,2370
2,43,2,3,4.948366608423705,9.008983163616245,-5.069977822883334,1.995882405714303,2370
2,44,2,3,5.413572181301723,9.018467824543078,-4.81460364185,2.094919732478212,2370
2,45,2,3,6.503948261325907,7.0823160618667655,-4.996861555366666,0.990778377430105,2370
2,46,2,3,6.83692781976463,8.4650362822567,-4.1946379293166665,0.3401007817865529,2370
1,47,2,3,1.804737854124365,2.7071067811865475,-54.6484601976,48.66666666666666,2370
2,48,2,3,7.67216246707098,4.42207277438386,-1.8918124565833332,-0.6587070957883494,2370
2,49,2,3,7.06801989152077,10.30852347614393,-1.7712107014333334,-0.9282994132411044,2370
2,5,2,3,11.81201328652046,7.032326307683683,1.6717240035000005,-2.5897652100063304,2370
2,50,2,3,7.895537158240551,7.834082827104869,-2.1771744658166665,-0.9669523971386856,2370
2,51,2,3,5.829560370331851,6.842821556783837,-3.4575788326875005,0.2653993916994905,2370
2,52,2,3,5.403723382063212,6.468841490976421,-4.3805775838125,1.748509338947435,2370
2,53,2,3,7.171220395706986,6.28407498456669,-3.412083554741667,0.4362985423221039,2370
2,54,2,3,9.825766520216405,6.155669853217606,1.7750202175666665,-1.6402262254444604,2370
2,55,2,3,7.943583445897679,7.871579991474163,-5.506516002420834,0.0986199159862088,2370
2,56,2,3,10.124661308929175,6.353892203675265,-1.90144403585,-1.9130076358264991,2370
2,57,2,3,10.345862760239298,10.416361297013944,-0.1308396592041664,-2.1435260194769463,2370
2,58,2,3,9.084761139814992,7.160196233344325,-4.845483478179166,-0.4690472808933605,2370
2,59,2,3,12.955316138282043,7.288217166311448,2.2471469297375,-3.5059485103661334,2370
2,6,2,3,9.678481659384964,9.041409698271144,0.9798001382833336,-1.989643171140732,2370
2,60,2,3,7.933750479964329,6.620538291654529,-2.8444607299416664,-0.6194524003747539,2370
2,61,2,3,11.280753675984869,11.211881574596203,2.5280754948833333,-2.2680664380601474,2370
2,62,2,3,6.642487441669566,12.095071207050005,-5.299516923075,1.9065542010570076,2370
2,63,2,3,7.796440111181107,13.73826901707598,-1.9245195841,-1.0337396749432728,2370
2,64,2,3,11.543325148571713,9.098177239562494,0.3513548127291666,-2.877952163954008,2370
2,65,2,3,9.401785724491708,4.523294909433049,0.0614558454541665,-1.9436934130729464,2370
2,66,2,3,5.807479784633057,8.22418218597651,-5.032125240016668,1.082744710776551,2370
2,67,2,3,4.590916475783686,5.773080056369867,-5.026679075541668,1.8120833228244493,2370
2,68,2,3,7.459977529582527,4.960260061363011,-3.909882881520833,-0.1622885542874881,2370
2,69,2,3,9.547269673029112,10.177459236555366,-1.0325824170208333,-1.5069221755236384,2370
2,7,2,3,10.233726656452848,8.340846942938656,-5.2981257956625,-0.4927697885075979,2370
2,70,2,3,12.373240643182536,8.228953203657142,3.701667989812501,-3.236029457732313,2370
2,71,2,3,7.1906982290338775,7.281629169614142,-5.992323084429167,1.1888228669869745,2370
2,72,2,3,8.753124418057169,9.843513803001764,-6.372548697704166,0.446338240988134,2370
2,73,2,3,8.034265195696571,5.699907954390027,-0.8115717621875002,-1.4425074135971798,2370
2,74,2,3,5.874510893834174,7.460927897184322,-2.963897713625,0.3709487794445842,2370
2,75,2,3,7.013075815471173,9.114440822518816,-4.902611250841666,0.9440328905900296,2370
2,76,2,3,12.166983274137715,7.789881108959929,1.8740317147458336,-3.000963132455434,2370
2,77,2,3,8.355519310114635,8.18151976393409,-4.033673300429167,-0.3043979241472523,2370
2,78,2,3,7.736921683915885,12.017592725241885,-3.805236337379167,-0.2791345835946365,2370
1,79,2,3,2.4569597873413813,4.216123978180806,-11.655023896042858,13.011286645116344,2370
2,8,2,3,6.549129451294196,7.758702112315255,-4.2585953758625,0.7763430758829589,2370
2,80,2,3,7.059747877067426,4.768948748222328,-3.3472110138125,0.2629784019574896,2370
1,81,2,3,4.580225096819233,6.816974108982989,-9.430894327521738,5.94241586083429,2370
2,82,2,3,7.620476520474114,8.168043031255982,-2.6404540030375,-0.1273343782695656,2370
2,83,2,3,6.505128396258324,7.040797326869861,-3.1538279635166666,0.0846449371954104,2370
2,84,2,3,9.4361092637864,12.344199146716283,-2.6048513383666663,-1.568562512262617,2370
1,85,2,3,6.311472909578854,3.6755234930475016,-8.702328208677777,4.986056055904416,2370
1,86,2,3,4.347067841439356,5.6193080792160695,-9.396918417765,5.95681065302192,2370
2,87,2,3,8.204969572641811,9.52354343367359,-3.5720883996374995,-0.4161683486759714,2370
1,88,2,3,6.732300658406192,6.389133847614086,-12.239451179116664,10.114233568124696,2370
2,89,2,3,8.248890450152082,8.481132668238502,-2.441767131983333,-1.1066186907188766,2370
2,9,2,3,7.074670543646522,11.862991971107936,-3.7049415402666663,0.607998047546307,2370
2,90,2,3,5.982428039105621,8.390172849885957,-4.873910723954166,1.073440807974855,2370
2,91,2,3,10.63530111959948,6.376349046411943,-2.1819917587916664,-1.953013739904537,2370
1,92,2,3,5.121584005118665,8.841425310501194,-8.122227517394444,4.45930313645045,2370
2,93,2,3,9.071972421952257,9.111084192355976,-1.498083275966667,-0.9862840769193076,2370
2,94,2,3,10.461314407106835,4.836185938157438,1.0472349456,-2.095485597777908,2370
2,95,2,3,12.050363683844663,11.072622168857952,3.953212411683333,-3.1774877037307263,2370
2,96,2,3,7.776695772085577,7.864567108552941,-2.5750146513666667,-0.2700518305328581,2370
2,97,2,3,5.478330797116928,4.815237257136219,-3.407686486441667,1.3062235079173914,2370
2,98,2,3,4.323855031405021,5.418559728380387,-5.615497552412499,3.2487289424245915,2370
2,99,2,3,10.570755023470497,7.251466324952472,0.2482717124750002,-2.4666582350486954,2370
