game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,3,9.052424727978098,5.953877655875616,1.1446209305541668,-0.6063913782188552,580
2,6,2,3,9.767089693086938,7.266662665420429,5.811798948466667,-1.6552188465106894,580
2,60,2,3,5.813212377273945,8.46686367521955,1.561227974325,1.3012285221276931,580
2,61,2,3,8.852001145128776,5.490714099642058,4.066168910233333,-1.5000223730300368,580
2,62,2,3,5.581590618874782,9.107936335284927,-0.9585601449208336,1.9636165823678544,580
2,63,2,3,8.595111852790069,6.686823111867407,5.035528665041667,-1.0799077642518875,580
2,64,2,3,7.254226809219317,10.918094237585478,2.3768265441625003,-0.5414682970467932,580
2,65,2,3,7.202612409389988,3.911626582264753,3.8077855248333337,-0.3963288033822953,580
2,66,2,3,10.202354095354227,6.116136144772383,6.282065021008333,-1.950873739440875,580
2,67,2,3,6.367703312762181,7.095719636073224,-0.1323599180291662,1.471905994313652,580
2,68,2,3,6.637065350693651,9.515223427515506,0.1555892424875001,0.8694889903046574,580
2,69,2,3,8.94887537226965,8.56982936997717,3.392742147016667,-1.3358741079644656,580
2,7,2,3,9.992288438794604,6.224679296936382,3.2797229477499994,-2.180166707754549,580
2,70,2,3,8.944470541298744,12.679254314290247,-1.7717486548916668,0.4655616853938052,580
1,71,2,3,6.219481780334204,9.630043878563486,-5.002623190844444,4.299557380976747,580
2,72,2,3,11.223015784097663,8.104745497164444,8.401672986379166,-2.295675372598879,580
2,73,2,3,4.77185398961904,5.2540119292242045,1.1087776980208333,2.052958407122604,580
2,74,2,3,10.26444241745768,5.142214761491997,7.441630225454166,-2.323136831818447,580
1,75,2,3,7.616536433306343,7.552488964132542,-3.001821251988236,2.612559704285786,580
2,76,2,3,8.06912833857338,11.662456014272314,1.7730824274125,0.2529396083229878,580
1,77,2,3,6.566561110428771,8.502334540394488,-5.657494557100001,5.285163156643304,580
2,78,2,3,7.511563719328497,6.630049142609226,1.9548530322166664,-0.1514512080741359,580
2,79,2,3,5.418890141271738,4.846879758906135,2.0940511538125,0.5901136410201732,580
2,8,2,3,4.66487814149778,8.188679016578297,0.3427100816958332,2.269500723653219,580
2,80,2,3,5.187935205033534,7.362669821490158,-0.6551493367333331,2.96720488688667,580
2,81,2,3,10.243649704243158,11.601158978673396,2.0510488693875,-1.5210245051688858,580
1,82,2,3,8.487793226077308,6.861827814112599,-5.750837770685714,2.8688879662420512,580
2,83,2,3,7.806108599486617,8.697437347109789,2.584554578616667,-0.3854779904686661,580
2,84,2,3,8.042924830712492,6.233695233230303,3.069460929716666,-0.597487974318805,580
1,85,2,3,8.129713174595647,9.731945431934143,-11.126962769233335,8.578807029065326,580
2,86,2,3,5.872753589292056,5.665481915347621,1.2305524794375005,0.8177314307023105,580
2,87,2,3,11.883805603981962,6.500183261134107,9.739170522470834,-2.735818573017587,580
2,88,2,3,9.867762556420224,8.060498825054085,3.9589525616125,-2.019987364889944,580
2,89,2,3,8.630896551260895,8.05215318540712,4.338758218320833,-1.464271457845144,580
2,9,2,3,4.56400418800964,9.31708138543494,0.0236297050041665,3.286805492707636,580
2,90,2,3,6.610670232762427,8.332348875174683,0.4980003506208333,2.409027109507853,580
2,91,2,3,8.88893389536927,9.676523125671196,2.0051465685375,-0.4405486403892993,580
2,92,2,3,6.3708773141118415,7.313803810353026,1.1929354614458332,1.2816302977163367,580
2,93,2,3,8.12339513153753,5.130740905746879,5.031516441991667,-1.4798272925770348,580
2,94,2,3,9.74584259384633,10.353719165108506,6.637805941020834,-2.1761346777812616,580
2,95,2,3,10.676914179245012,3.5842496726241517,7.846109520104167,-2.443039819909767,580
2,96,2,3,5.7168258149341336,5.176453098684238,0.8857120624916668,1.5783694126970962,580
2,97,2,3,5.431963823612576,6.23764257931365,1.0411456630249998,1.7890391328693651,580
2,98,2,3,12.014437253486614,6.668589600582236,8.27470718315,-3.076525944808421,580
2,99,2,3,5.649271641083124,3.78116524738002,1.6927474248166667,0.701764535998977,580
