game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,2,3,8.261856701271055,4.494743409847313,-1.5611234070458335,-0.9015440066360396,2010
2,57,2,3,9.203910155961577,4.388278393469327,-0.5947489989541664,-1.4522794696918842,2010
2,58,2,3,10.537145797652004,13.062548372605583,-3.1848449924333333,-1.680317737985112,2010
2,59,2,3,8.859423936002019,12.906990581847326,-1.6624563075666667,-1.426684651598916,2010
2,6,2,3,6.07952586052055,11.341116968466054,-3.8219566116166663,0.6827037705111335,2010
2,60,2,3,9.304637216592434,10.38952747364356,-3.130169023879167,-1.360533559608071,2010
2,61,2,3,7.126206698432888,5.296207539440395,-3.109574369783333,-0.1726573757237706,2010
2,62,2,3,6.7976801520908205,11.22129940342721,-3.4289545926125,0.5580628181295191,2010
2,63,2,3,8.850986948412244,8.485220520975549,-0.2364760910041665,-1.8620648908829391,2010
2,64,2,3,6.210215246924281,9.558580212755222,-3.909902660608333,0.6833379309148585,2010
2,65,2,3,7.811617009149199,7.670226447333856,-2.919911247145833,-0.4243934724294242,2010
2,66,2,3,12.970891044911518,8.657228646434357,3.8209779662375,-3.438605479056512,2010
2,67,2,3,11.43305783751246,5.454327201646588,0.9696516209166668,-2.651907713550686,2010
1,68,2,3,6.8738368509458025,7.128714307574502,-7.9872812061,3.989530257557693,2010
1,69,2,3,5.3517950460458055,8.027692569068709,-54.6484601976,48.66666666666666,2010
2,7,2,3,8.53658034211231,5.983459408948629,-1.2885753656875,-1.018960654989512,2010
2,70,2,3,6.2936433871098245,3.9181535413487594,-3.3876668631458333,0.2908179980946183,2010
2,71,2,3,9.170254327115316,7.095250826648507,-0.2295982020833331,-1.94154639021678,2010
2,72,2,3,8.933635532612088,6.48961433653026,-0.4908624655375,-1.6688197285820925,2010
2,73,2,3,12.57503258088245,4.58270946342689,3.7176701934875,-3.3801052789495025,2010
2,74,2,3,11.801676162836804,5.155761237149214,3.92336691475,-3.18962463256563,2010
2,75,2,3,9.530217080149455,11.81065520256756,-4.844908936166667,-1.0658372668005758,2010
2,76,2,3,4.950975930728935,9.935493148949,-5.611241136225,2.904071535183167,2010
2,77,2,3,9.794995327357706,11.45601629502932,-3.2578213769375,-1.647633076396627,2010
2,78,2,3,10.59698851910576,6.283389171228219,-1.2745719523083332,-2.108368431333849,2010
2,79,2,3,10.704198597578731,6.962522259546515,-0.0897305752249999,-2.278710150441641,2010
2,8,2,3,10.11638657461077,8.619308254965917,-1.3635993862625,-1.9450677264598004,2010
1,80,2,3,7.141952271671716,8.656701860871317,-8.296084139993333,3.4291895344143994,2010
2,81,2,3,6.375814571305621,7.451919773849947,-4.565761969141666,0.6738313138385733,2010
2,82,2,3,13.296941904483864,5.788804547197938,4.7933982885125,-2.907371825789228,2010
2,83,2,3,6.277639439984138,10.239975960205983,-2.9391408450041667,-0.0884276719894767,2010
2,84,2,3,5.35358931060063,7.728237811220143,-4.564608814095834,1.155186593476999,2010
2,85,2,3,11.220779958549386,7.224465503056585,-0.4994868783624996,-2.404559422824724,2010
2,86,2,3,6.4091748704936125,9.952533012828653,-2.1165956863208333,0.0453223653192532,2010
2,87,2,3,4.952504164083464,8.018804041962035,-4.819480815916666,2.163968037347576,2010
1,88,2,3,6.215519368947707,6.563113666514685,-7.612718037253846,4.818593936536403,2010
2,89,2,3,10.319922086270976,9.193545606340846,-0.3713361367874999,-1.824011525806305,2010
2,9,2,3,7.0614574175387865,7.123566310029756,-4.486195086575,0.321137827757372,2010
2,90,2,3,7.471192543631155,3.561733051929005,-1.6442700085375002,-0.7184224025837557,2010
2,91,2,3,7.921920895323512,4.547065316524367,-3.7785123735375,-0.3299576568666849,2010
2,92,2,3,7.731707812049021,8.53396312729241,-2.4065981604708333,-0.4689979612548872,2010
2,93,2,3,7.236773019182611,9.722242989653411,-2.809741827579167,-0.5042059171491151,2010
2,94,2,3,6.85829697093738,8.353148080895515,-3.383900806020833,-0.0632004918723051,2010
1,95,2,3,5.709399714340042,7.405717094048709,-8.41058983053,5.155282414510066,2010
2,96,2,3,7.439532610617181,7.707751573163642,-2.266314170920833,-0.8265464630935614,2010
1,97,2,3,4.71763451624645,5.83718157168843,-9.591960871033333,6.822400052910062,2010
2,98,2,3,7.871633565445076,4.456781595272884,-1.5393061304291669,-0.6021057746916163,2010
2,99,2,3,7.811633817585805,8.250096799716582,-5.954269086595834,1.2145898556876922,2010
