game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,8.09795635489805,7.2426575539500275,-3.828892145362501,-0.1787208536386949,1040
2,38,2,3,7.85382550746733,8.3779597535328,-2.1465540784125,-1.2034363287984593,1040
2,39,2,3,8.222126829178773,8.95469307515542,-4.323698886858334,-0.0053993570726294,1040
1,4,2,3,5.60690094627114,5.199341375266436,-8.588124089406667,5.319533926945769,1040
2,40,2,3,11.950282101380644,6.833844065375136,3.8165529273875,-3.1180925839768743,1040
2,41,2,3,8.924460815237447,8.58864882117365,-2.1726378984416663,-1.4090614265252286,1040
2,42,2,3,8.89859662170416,7.216626567360361,-0.9285112578374998,-1.911850652635644,1040
2,43,2,3,5.595904770870451,6.884409022857824,-4.227286677116667,1.877431368897646,1040
2,44,2,3,9.485424569730972,7.833570769846582,-2.855779719695833,-1.1810933257396683,1040
1,45,2,3,6.080971312890556,9.489294933619009,-16.036192003300002,13.764611646252492,1040
2,46,2,3,6.422834517413051,7.068603356378624,-4.024497581108334,1.022452921186699,1040
2,47,2,3,10.731317051551306,6.084660518023102,1.9300691753083337,-2.5189436863431864,1040
2,48,2,3,5.064813046158768,7.100440383456253,-4.5762675269375,2.1922915704086576,1040
2,49,2,3,7.985600135600786,9.514639246557408,-1.6415181185416663,-0.8950391095589758,1040
2,5,2,3,4.517195788545469,6.342304391365755,-6.1001722498875,3.92819419127043,1040
2,50,2,3,7.087037067378934,8.435365520351185,-5.306186330133333,1.3066286009621042,1040
2,51,2,3,7.901419182655206,8.502837152299985,-4.706886304075,-0.212633193340612,1040
2,52,2,3,5.8882540331615445,10.12471030504922,-4.0990757095875,0.9525748125191652,1040
1,53,2,3,6.220814275600953,10.740800258193548,-8.104066557849999,5.079783268367837,1040
1,54,2,3,6.683291873706963,9.05606668470972,-54.6484601976,44.16201437200567,1040
2,55,2,3,6.691527957232476,4.503505592999942,-2.453018282258333,0.4311545765927489,1040
2,56,2,3,9.24791160295836,8.526681739568946,-0.2934349754541661,-1.850076318859313,1040
2,57,2,3,10.00107488952317,4.825904542648359,-0.7227395509791666,-1.838983951525542,1040
2,58,2,3,10.594797084083735,9.110732204555836,-2.2001093709583333,-1.4033158217631934,1040
2,59,2,3,13.31785248045873,5.987167470775902,1.2850905300916666,-3.623845219332889,1040
2,6,2,3,6.372902070788311,5.121555839513541,-2.5113749156666665,0.8560103285670723,1040
2,60,2,3,9.011289869070026,7.415218927618064,-1.7849985687874996,-1.7488119654250422,1040
2,61,2,3,7.395510403589246,6.762643987279585,-4.3900426320375,0.0580817205175702,1040
2,62,2,3,11.05466553587306,6.005161729455455,1.1121917689125005,-2.8480128295543863,1040
2,63,2,3,9.3629096343603,6.955971919600415,-2.516305438629167,-0.7024450954764219,1040
2,64,2,3,9.248850924295466,8.211185144583931,-2.8888526248541666,-1.6785195049809942,1040
2,65,2,3,5.122163263244156,3.058631206305322,-4.202118464895833,1.108433515927737,1040
2,66,2,3,4.109827443400548,5.415020636708463,-4.889233089704167,2.4027679936422133,1040
2,67,2,3,7.427649634303495,6.246080945369766,-3.345648732020833,-0.6816008818490159,1040
2,68,2,3,6.48419475501337,11.728904907940125,-3.3668860989625,0.1043928888291035,1040
2,69,2,3,6.455228479793992,3.4665511571739973,-2.4040235309125,0.5476620232682876,1040
2,7,2,3,8.562556507615362,6.7320256170273565,-1.595896952395833,-1.3076378994801825,1040
2,70,2,3,6.093830756168349,4.908923264873423,-4.790908540275,1.8962360297285408,1040
2,71,2,3,8.721578507663494,9.025813346137255,-1.5757430068249996,-1.612210690171395,1040
2,72,2,3,8.4609566468377,9.04756586882369,-5.301799023091667,0.0424244998474945,1040
2,73,2,3,8.071488853345675,5.106212442834828,-1.336070487441667,-1.0974386456395615,1040
2,74,2,3,6.908375700193009,3.850968915116293,-1.4879039910750005,-0.5048513250928366,1040
2,75,2,3,4.770062674627387,5.926095866644109,-4.800542403679167,1.93251141489513,1040
2,76,2,3,6.9271646931591135,6.133867620752511,-2.0681915140416667,-0.6755617258870134,1040
2,77,2,3,5.083022663946271,8.614030656080672,-5.596659594895833,3.028060471958813,1040
2,78,2,3,11.659747008370765,4.942923332644827,3.387876854270833,-2.873944238348868,1040
1,79,2,3,5.1849628036695234,7.753936321108063,-9.353820088441667,5.4335295051678445,1040
1,8,2,3,4.0489204942340695,4.051711593793727,-8.724693723638888,5.973717965777003,1040
2,80,2,3,7.770300080157402,6.985516030016366,-1.716822072945833,-0.8918823138759743,1040
1,81,2,3,5.948175336138931,11.10216174037522,-9.063984943178571,5.883009120996607,1040
2,82,2,3,7.389977552741371,9.28833556769986,-4.686537731454166,0.0348202243044254,1040
2,83,2,3,4.740237837571612,7.968983747623818,-4.336091080062499,1.9853830920084168,1040
2,84,2,3,5.289863188550512,6.177924882404678,-5.489090970204167,2.329502466808567,1040
2,85,2,3,11.965436257264251,9.22727086579267,2.3292348712,-2.915269243388729,1040
2,86,2,3,11.427420608695778,6.960061616854927,0.8563364730541667,-2.6002473474562326,1040
2,87,2,3,6.948722227741068,4.414744795345283,-2.3788837721833334,-0.5714258076886337,1040
2,88,2,3,8.396111226790003,6.928939853929951,-1.9186521695041665,-1.4236720228619566,1040
2,89,2,3,7.431947859022382,7.88213705379408,-3.180240844654167,-0.4536718379762527,1040
2,9,2,3,7.941638435464388,10.653251088722968,-4.924630800445834,0.2245631807725746,1040
2,90,2,3,7.2199973737823555,6.870956167030559,-4.0865087364458335,0.741023288778357,1040
2,91,2,3,9.422773563064966,3.673789609770071,-0.1798492760083333,-2.0825648204795075,1040
2,92,2,3,7.8856152796518915,6.550277514043103,-3.687647171083334,-0.5467034536843637,1040
2,93,2,3,7.767544966544527,7.929532205205834,-4.6541562339125,0.746090118391793,1040
2,94,2,3,7.985053172563418,7.2758534774900925,-2.7682229811791665,-0.6309957773868359,1040
2,95,2,3,9.373221154853612,10.416957328263456,-2.9848632992375,-0.9253539312090204,1040
2,96,2,3,6.467435838455647,7.62698008510539,-6.478870740550001,1.74281007088575,1040
2,97,2,3,8.72505723154581,5.813460932975733,-1.1619256126166664,-1.363540295300047,1040
2,98,2,3,10.108104038208252,8.105837963063538,1.4031881068791667,-2.4107311569292427,1040
2,99,2,3,9.095829869222142,7.310232601765617,-2.501005581158333,-0.8809592609597661,1040
