game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,11.071045834410086,10.95504394713159,-1.6033487881916664,-2.1665869648523475,1460
2,37,2,3,9.218595457423032,9.174380464456288,-0.3681619388833332,-1.93735026453463,1460
2,38,2,3,5.935591392498857,9.04818242568025,-3.3719290102041666,0.9860027444582032,1460
1,39,2,3,2.833546896960457,4.180311395424643,-9.60021866356,10.060109835682816,1460
2,4,2,3,8.337502682232893,10.442601769668777,-2.553210000604167,-0.4879145790411915,1460
1,40,2,3,6.8589954910741255,11.270360919598843,-6.651160014505883,3.1652120506840853,1460
2,41,2,3,7.160301352929989,5.335171708668788,-3.0898566231874995,-0.8451870702824192,1460
2,42,2,3,7.784012899199083,9.011284899268702,-3.1355059217166663,-0.2634425900063613,1460
2,43,2,3,8.621394473637544,8.282699895168307,-3.2078542435500004,-0.5104788842746311,1460
2,44,2,3,10.952926004438956,4.489592512048993,2.40059057185,-2.3701205532994694,1460
2,45,2,3,7.8767341804508915,8.592437227612285,-4.367334553579166,0.3712605359319104,1460
1,46,2,3,4.002512905258529,6.364809406249525,-13.33520475542,10.82066127344539,1460
2,47,2,3,10.82180026429502,10.27390352142769,-3.316679370854166,-1.442126871696387,1460
2,48,2,3,6.778634484309855,10.230338337792178,-3.4857698305625,-0.4985785798482927,1460
2,49,2,3,6.790149965436725,8.915819801900644,-2.74216701885,-0.2136587205246215,1460
2,5,2,3,6.747171554600549,11.798815003322613,-3.4851590764375,0.4124963766132599,1460
1,50,2,3,5.768210100222281,6.178829752941272,-12.5830680959,9.33465507703663,1460
2,51,2,3,5.991637898347715,7.776468460257546,-3.185019690025,0.5709412071639985,1460
1,52,2,3,3.4120226591665967,5.118033988749895,-54.6484601976,41.45245953166745,1460
2,53,2,3,8.75243849804795,10.761368415317316,-4.431312914475,-0.4760864323834714,1460
2,54,2,3,9.805024836588764,7.291821269787545,-1.4689722657166666,-2.1577781238853704,1460
2,55,2,3,7.003707026444952,7.812550793525553,-4.381936273541666,-0.007315813144875,1460
2,56,2,3,8.062109641702724,6.78613425382775,-2.505862220958333,-1.0493611626608463,1460
2,57,2,3,9.33413815095108,9.14485815056466,-3.8556481668916662,-1.2301412597960568,1460
2,58,2,3,10.288342154096265,4.334519558115804,0.4406639158541669,-2.714424832584525,1460
2,59,2,3,7.624923506339677,9.669823634171932,-4.745614463162499,0.1552192995758838,1460
2,6,2,3,11.24691683377935,5.190812852372746,1.0728743194208332,-2.92335460111968,1460
2,60,2,3,4.954379497076298,5.58833478698272,-5.080393125487499,2.74493352606453,1460
1,61,2,3,5.537024538428588,6.58351153003009,-8.638976875764286,5.614982308653247,1460
2,62,2,3,7.144344999901533,5.854805099929405,-2.6003111816625,0.0358037747372648,1460
2,63,2,3,7.355586016737519,9.988219736107974,-4.608727953383333,0.4973763160070556,1460
2,64,2,3,7.029839566153407,8.605306972076766,-2.030131594391667,-0.2706692075813892,1460
2,65,2,3,9.534717604308012,5.293289637298144,-1.0446456754416664,-1.3469451866840385,1460
2,66,2,3,9.693123119411052,5.631877127378634,-2.3751337068791663,-1.646909898718608,1460
2,67,2,3,5.622041412980059,5.61780400315664,-4.8299471562625,2.073320575164608,1460
1,68,2,3,6.921349325749022,11.876561212368252,-8.201207497442857,4.769451592406631,1460
2,69,2,3,10.55801601866754,10.673693730745391,-2.5957646042958333,-1.995445717390542,1460
2,7,2,3,11.47539848837848,4.908074274832705,2.313956932204167,-2.6043018773593585,1460
2,70,2,3,8.418501926539307,7.107095813706479,-2.904156260075,-0.4238738488882248,1460
2,71,2,3,6.280928643795537,7.161207585165723,-4.4617460092625,1.1259502718617949,1460
2,72,2,3,4.54843652927086,5.353233930049343,-6.4145686895875,3.704327522874891,1460
1,73,2,3,8.070607158660628,12.277967534078067,-9.8033638231,4.879519062806359,1460
2,74,2,3,10.906586436865709,7.233571185120454,0.5535077734916665,-2.287120504055271,1460
2,75,2,3,8.837374476616134,7.450846715221036,-0.7155256421083331,-1.4311544400791807,1460
2,76,2,3,8.79771352759204,7.7685715710701855,-0.5272950806958332,-1.4346059408927108,1460
2,77,2,3,7.392704781317486,3.9161314872647046,-1.7670270792333331,-0.5197800818934838,1460
2,78,2,3,6.302747650626102,7.477936259285017,-2.6403308906875,0.1429231464237217,1460
2,79,2,3,7.980286857252826,4.287433605285583,-2.1337497091125,-0.5518951944479239,1460
2,8,2,3,7.649624274101213,7.029992823719407,-4.159720271216666,0.8400624265415608,1460
2,80,2,3,5.962950171596823,7.246130262000274,-2.7043179656958336,0.7007951834122252,1460
2,81,2,3,8.736749440024205,10.915676909735833,-1.9539614664041665,-1.3006493666060717,1460
2,82,2,3,8.048668221136863,10.887415925507131,-3.4038801483166665,-0.0247049098008947,1460
2,83,2,3,10.642833271885284,10.52824941785253,2.5902056865166663,-2.2748345648027124,1460
2,84,2,3,6.019404338696315,6.432342287853829,-4.180902835416667,1.1043207511307085,1460
1,85,2,3,4.793066317838717,6.083268704876961,-9.25591928115,6.054477545449838,1460
2,86,2,3,11.014182788500795,9.005251087079582,1.0470939479458334,-2.4489449620659807,1460
1,87,2,3,7.001849182465658,6.5477087143399855,-7.634507111016667,4.814035143082481,1460
2,88,2,3,11.958793675112975,6.567197089499291,1.7542552487624998,-2.6334063568003887,1460
2,89,2,3,10.119708710879513,8.536306477772925,-1.2250307972375,-1.954014428862608,1460
2,9,2,3,12.8727658451989,8.128076744252317,4.5096340113333335,-3.588620755319372,1460
2,90,2,3,5.31645288410946,8.687356898636734,-5.191400337229166,2.1128652262165706,1460
2,91,2,3,8.234801059733874,5.4565565022306,-3.739803871720833,-0.3543285267577701,1460
2,92,2,3,9.356365083339169,5.989123385612753,0.6788233789833336,-1.66720381422488,1460
2,93,2,3,9.845791027918024,5.68007246560883,0.2111595183708333,-1.954776558185894,1460
2,94,2,3,6.983463696872317,8.274567752570087,-2.475910319008333,-0.4415534924260376,1460
2,95,2,3,5.606113864467976,7.481551715313123,-4.275079502308333,1.2868955223521288,1460
2,96,2,3,9.753235871921364,7.5029260572821235,-0.9575729883375,-1.9078544665331243,1460
2,97,2,3,8.582870059833505,9.010599077178194,-4.562498406170833,-0.1866588304206141,1460
2,98,2,3,10.733215961368762,4.604836679844235,1.0950371876499998,-2.3608069314116764,1460
2,99,2,3,8.96186452879966,4.545523520080576,-2.869660795175,-1.077597859901998,1460
