game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,2,3,6.784077418141385,8.954793174526765,-9.676141701114286,6.570572827155695,740
2,3,2,3,8.669003089331957,5.701311650618844,-4.7267468614,-0.2382346389919497,740
2,30,2,3,6.508142504126305,11.15801835501066,-0.4239504812541665,0.458590811190283,740
2,31,2,3,5.938673814274829,6.926608097601932,-2.8339238940708333,0.9292017747101298,740
2,32,2,3,11.01110721502826,8.967293631266312,0.0644720682375,-2.2441961025786163,740
2,33,2,3,12.840077815865348,11.284765983926157,5.711347430966666,-3.2276803005246184,740
1,34,2,3,5.587497306441321,5.381880273284249,-28.82672076565,30.33333333333333,740
2,35,2,3,6.506349680043196,12.70698163828159,0.5808536496333332,0.6224804892506165,740
2,36,2,3,6.857755018169573,6.378092172195448,-3.563057622083333,0.518358640167219,740
2,37,2,3,9.123491071824136,7.475625760701354,0.657512582075,-1.3278191710239515,740
1,38,2,3,3.2842487874528925,5.286555824445138,-28.4863451482,21.289766845454487,740
1,39,2,3,8.435391256170087,12.97767648953903,-8.578776271330769,3.7907893828201376,740
2,4,2,3,8.117452909718052,9.05466932225548,-2.876019924745833,-0.6667491662589948,740
2,40,2,3,6.422899656868997,6.897001521274174,-3.9349713713916654,0.626778567808994,740
2,41,2,3,8.143609190894066,11.841635664469942,-4.660966648345833,-0.1969287698936054,740
2,42,2,3,4.0992962779362605,4.880464004453127,-1.3648486999500002,3.0432348258333626,740
1,43,2,3,6.819876709427219,8.049846242303714,-7.326170285657895,2.680406165228409,740
2,44,2,3,6.891402258877625,10.852338129629809,0.8327426538666662,-0.7761760227228433,740
2,45,2,3,9.718845415653153,6.367398205288876,-0.3338280455541668,-1.676635204106245,740
2,46,2,3,5.611967502849975,3.804903160901786,-1.808631023025,1.340589558313967,740
2,47,2,3,11.37971700624628,6.617594298517368,1.8189768076458328,-2.72013513828279,740
2,48,2,3,4.309803238167004,5.116470500875173,-5.431627419354167,2.8052027981800776,740
2,49,2,3,7.91685246735868,8.244768806800556,-1.6693124121874998,-0.4173146730545476,740
2,5,2,3,4.856387218505328,6.397646737047663,-1.767023248795833,1.9497029794681984,740
1,50,2,3,7.283101751400876,9.892051394473675,-4.579801225914286,3.2289144588032164,740
2,51,2,3,6.056161608781722,7.8206108026635235,-4.423102646283333,0.7545745460823999,740
2,52,2,3,8.013545501080856,6.599834031854672,-2.4938543333916665,-0.484239562316948,740
1,53,2,3,3.07845918294643,2.904183054566159,-8.763232318787502,8.662434165030533,740
1,54,2,3,4.027587510099406,6.946506103102436,-54.6484601976,45.13814238566713,740
2,55,2,3,9.942162973871053,8.716797087983567,-0.7022338744833334,-1.7123072953695244,740
1,56,2,3,5.519768703319279,7.737626528309387,-5.625039042047369,4.941403138135334,740
2,57,2,3,10.420218688293524,11.047479817458033,1.6888447851499997,-2.553038807558861,740
2,58,2,3,7.252736275508798,9.838606155083754,-3.819524454425,-0.1808365544120067,740
2,59,2,3,6.98858737563769,6.9523862085105135,-1.0842163442541668,0.2239358807223033,740
2,6,2,3,8.172797576166865,8.600380693427281,0.7273591524416667,-0.5311991027786459,740
2,60,2,3,8.216784239638036,9.759354271789704,-3.100117383841667,0.9734321272428392,740
2,61,2,3,5.722091171235551,7.684226772885499,-3.740403793570833,1.1793876305192894,740
2,62,2,3,10.116296673476503,7.333467258436383,-3.7141556226208334,-1.278611357297296,740
2,63,2,3,4.8119177624349705,6.620497128652779,-5.4360053227375005,2.0281883932221727,740
2,64,2,3,4.804485515258463,6.967093679908707,-5.114659848404166,2.883052063930903,740
1,65,2,3,7.108275272971161,8.945738709135613,-8.80748063855,7.401587255938765,740
2,66,2,3,7.551087323072761,5.269261277659432,-1.9990679640916664,-0.5662285949451848,740
1,67,2,3,6.104820206995193,8.734677981992494,-5.297497073647369,4.096151953799082,740
1,68,2,3,8.856303882399363,11.465254574142245,-10.41001112734,5.587474594364116,740
2,69,2,3,9.942572476926635,8.904112687642469,-1.2403471860291666,-1.1839962136177185,740
2,7,2,3,6.7956244920697335,11.526847619094363,-3.754617651383333,0.5059225814668625,740
2,70,2,3,11.681412627563496,5.935715277276201,0.8401169875166669,-2.825958453881084,740
1,71,2,3,7.557271275599856,9.485161639858012,-8.80319772582,3.931990840660948,740
2,72,2,3,5.740309404727186,5.198366144264966,-0.9535240027458332,0.4393435747151408,740
1,73,2,3,9.034673258786276,7.441271798406894,-7.95622801188889,2.59901804183076,740
1,74,2,3,5.722073387859175,8.507830915263963,-13.293799622400002,10.710075778279418,740
2,75,2,3,9.655587923645134,11.38286357548876,3.0070922229916666,-2.1258573744117357,740
2,76,2,3,9.733426260969596,10.010566177246387,-0.4589404505749998,-0.8310397075019248,740
1,77,2,3,8.438728968549984,11.032861977822066,-13.293799622400002,10.398243325294224,740
2,78,2,3,5.624157567728761,3.5963918057470807,-3.386412655241666,1.0177573516379907,740
2,79,2,3,9.410871290981996,6.736723923982477,0.8722371376791669,-1.5183468191923817,740
2,8,2,3,6.45995927771951,7.818598883693073,-3.2154628586666667,1.8832166843345717,740
1,80,2,3,4.338468560799913,5.49950025698988,-7.21327814842,7.837002220478562,740
2,81,2,3,5.903466972800821,6.864407713828153,-1.015565066616667,1.1343918669956814,740
1,82,2,3,5.698401387456659,4.670915101833184,-9.370213247322225,4.644382106261399,740
2,83,2,3,9.201453994422986,9.16860858498717,0.4256121482958332,-1.7771240349758786,740
1,84,2,3,3.3497759442002555,4.827162740222645,-7.086701234193333,7.40206921756536,740
2,85,2,3,8.572160644316256,7.248962437321826,-2.782402097891667,-0.81878234033713,740
2,86,2,3,9.370495306126577,8.128310136234843,2.176968842166666,-0.8250839314000876,740
2,87,2,3,6.449689397042564,8.731610889983912,0.0557357607958333,-0.0942659537615548,740
2,88,2,3,7.985825883999843,4.795161616814943,-3.4540449708458336,-0.6817554741616693,740
2,89,2,3,6.136567686528541,9.590307309890006,-2.340338796233333,0.3337150603862831,740
2,9,2,3,6.6478203638198,8.54452943406453,-5.109012378133333,0.6681313272342372,740
2,90,2,3,5.41642220991947,7.084484377132152,-1.893909153495833,1.5502250989196693,740
2,91,2,3,9.373596662245175,9.504842420104454,2.5594531577166664,-1.994988672166203,740
2,92,2,3,7.969409117603078,6.542313058532774,-2.5085979971166665,-0.3896002978934152,740
2,93,2,3,6.214049657271776,6.9579985029422815,1.0272486881083334,1.5962163790869244,740
2,94,2,3,7.59833639087265,7.664436320032386,-2.0417294817791665,-0.7139567133981086,740
2,95,2,3,8.266122765160784,7.589849172954808,-4.234761524470833,0.0107597787005941,740
2,96,2,3,9.680262249247246,9.423732279844636,2.394401394729167,-1.6856157165423724,740
1,97,2,3,6.28604634109475,8.77377752453566,-8.590586607058334,5.342062011339365,740
2,98,2,3,11.511847701922838,6.751981048371796,5.2758754481666665,-2.741792361369402,740
1,99,2,3,3.734768607814405,5.503266402787645,-20.540383498,17.67811698812885,740
