game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,2,3,9.64834558769947,9.213083682391952,5.807388165125,-2.255576134418948,330
2,75,2,3,14.845900019613984,3.631116393421865,11.4240312550625,-4.260059912568337,330
2,76,2,3,10.485121696601512,8.659529707941138,4.626765088941667,-2.1310371761153672,330
2,77,2,3,8.297325610279488,7.609220981653743,5.036634764920833,-1.301752893859874,330
2,78,2,3,8.450476250142954,6.917803588474146,4.1632377353,-0.3308518785298279,330
2,79,2,3,5.385518190530363,5.616394173324307,0.3313517094791668,1.3183603024236996,330
2,8,2,3,4.661867755542311,7.117666336746069,0.4612404869875003,1.840928393484976,330
2,80,2,3,7.462000899923583,7.03798467055351,1.1291606324000003,0.5626187576653815,330
2,81,2,3,7.620031062589796,7.301856248993378,1.6534600957750003,-0.1076870391056604,330
2,82,2,3,6.416522214910263,9.458573958691284,1.7565568069249995,0.0555831860503794,330
2,83,2,3,8.131201225874735,5.479849454678635,2.267854216295833,-0.2550228393260205,330
2,84,2,3,8.232054186158715,5.557254090987928,3.7665449211125,-0.902155818614923,330
2,85,2,3,9.587173136350865,13.226459575788365,1.0939488709541665,-0.2108026490576627,330
1,86,2,3,6.343311757996222,10.152451261223838,-7.3677394738,6.062568912519594,330
2,87,2,3,7.436526336625626,11.914206186130896,3.635004782895834,-1.0130805944693697,330
2,88,2,3,7.023067572013368,8.735962744574916,2.445352236433333,-0.0515768318659868,330
1,89,2,3,4.064518994609334,7.427123980923228,-10.712807158216668,9.853109947114364,330
2,9,2,3,10.299852935244074,5.060291267927837,6.970834468795833,-2.355028539765644,330
2,90,2,3,6.483434313335756,7.39800636964199,2.7032153709,-0.329043468098088,330
2,91,2,3,8.54731926026953,11.089283480526822,1.3827232042583335,-0.2626462683542782,330
2,92,2,3,9.25144850648518,10.099533726215698,4.173436995304168,-1.6302799900991192,330
2,93,2,3,6.706851235745951,8.596628812084221,2.387431666133333,0.850512591437428,330
1,94,2,3,5.468713004382965,3.867346733868267,-2.103382840672728,3.5158095954349218,330
2,95,2,3,6.719233657567346,6.698602278026848,3.4597893732708336,-0.2452622650169917,330
2,96,2,3,7.526732505171992,4.0722283257961935,2.987118598920833,-0.2846910997182668,330
2,97,2,3,8.58263762369708,10.690884622595911,2.7359819146125,-1.2323195827436195,330
2,98,2,3,7.584587825303344,6.088053670849206,2.808778431466667,0.1599171757977869,330
2,99,2,3,6.363405799015088,4.420406639907971,2.673696436433333,0.8514298212693886,330
