game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,3,11.63675854669563,4.776194047880211,5.1913413433,-2.4009898134332786,240
2,31,2,3,9.421634964573803,8.043617093928434,4.902627138366667,-1.8682314097662465,240
2,32,2,3,6.110766343296802,8.900344966288257,2.0307711525458334,0.8512600432007066,240
2,33,2,3,8.601146034300287,6.626860840687876,4.507227206129167,-1.574502410640618,240
2,34,2,3,5.960650144464455,5.6207633825798,0.9422971070083334,2.4406596519645265,240
1,35,2,3,3.5929091776081017,5.211076912389551,-11.659223876700002,12.428984760459086,240
2,36,2,3,4.88765610085019,7.085314361584447,0.6413694171208332,2.370393970964668,240
2,37,2,3,7.5878626144999215,9.187895555098237,2.2121923075375003,-0.3298733379728886,240
2,38,2,3,4.017653905980484,5.643722620950233,0.1214627879041666,3.3957624925282723,240
2,39,2,3,5.621661784077894,7.708035198529423,1.1295452170291669,1.7509856036252154,240
1,4,2,3,4.776458748033486,4.019477047621732,-6.91721436194,5.719817925634085,240
2,40,2,3,9.239253334471766,10.076269143100744,2.381425765620833,-1.0545003511044315,240
2,41,2,3,7.615482263728283,7.204908309276839,3.260091057454167,-0.0028717169519503,240
1,42,2,3,7.861087072213459,9.855795000206523,-5.294123223357143,3.2555874381792025,240
2,43,2,3,9.044782778799885,10.038025575927344,1.2378326968250002,-0.3870778820773157,240
2,44,2,3,9.58516573058498,8.899491633697076,4.939454293658334,-1.486582679625412,240
2,45,2,3,5.7469152851831184,9.172478258903944,2.319800287258333,0.3235843938131678,240
2,46,2,3,9.78553994731603,6.702125317358191,5.637068976729167,-1.3015164859659585,240
1,47,2,3,4.226256458932286,6.1712358229827045,-9.297789518100002,10.756083880814074,240
2,48,2,3,4.146136171102228,3.94647576575909,0.6876365138624996,2.4028580854278085,240
2,49,2,3,8.780141056641762,5.663976054860783,3.720012047675,-1.2121506017294563,240
2,5,2,3,6.215932305029869,8.274470058024148,1.9248627118583328,-0.0510638782734513,240
2,50,2,3,8.483034791572464,13.0576782963725,2.945793484241667,-0.8188940113552238,240
2,51,2,3,5.049514188918821,6.785862853926775,-0.0164177074083336,2.820306344253737,240
1,52,2,3,6.9695720588634,7.681281937223866,-3.5551914427782614,3.598927423456828,240
1,53,2,3,4.648795196409278,7.340146378378376,-28.82672076565,24.8048090523338,240
1,54,2,3,6.100132120469593,5.422331439165959,-3.45774821155,4.052651193779425,240
1,55,2,3,9.505867679493484,6.406573120897081,-1.6973149053000005,2.385154895776799,240
2,56,2,3,10.881933042321558,13.220715341134158,7.511595312729167,-2.64689734560449,240
2,57,2,3,4.665865596978022,6.29572805929973,0.7763476808875,2.534159950424224,240
2,58,2,3,5.611037497548785,8.056757915760882,1.4469945811624998,1.3237550510802754,240
1,59,2,3,7.905061405857732,6.067435523957563,-9.419823166742855,8.00259237596019,240
2,6,2,3,6.526339735380781,10.036205477465796,1.9688818317625003,0.3757384819474518,240
2,60,2,3,5.924532140837379,8.244721103039149,1.5743458160083332,1.817026348615297,240
2,61,2,3,8.30558023958845,5.41406686780995,3.4957424882875,-0.4994677159925394,240
2,62,2,3,9.614250523621308,5.115288727271977,5.865585858716667,-1.617881601599617,240
2,63,2,3,11.097377143814954,4.176208092943458,6.886729615666667,-2.6496607938166683,240
2,64,2,3,8.539762653732236,10.81292097555707,4.422674172874999,-0.7719235963088215,240
2,65,2,3,10.489120801202075,7.5384628089884655,4.905153128466667,-1.6302087804438334,240
2,66,2,3,6.001574730835132,6.404505303848961,2.5659144533291665,1.258245580981641,240
2,67,2,3,8.235604263571455,6.438585483840678,5.018607578679167,-1.0195812625588618,240
1,68,2,3,6.483084807459735,7.283604308773252,-1.528853654945,2.7122149934255364,240
2,69,2,3,8.921152548242562,6.818038088490456,3.227507679066667,-0.8894811394183885,240
2,7,2,3,7.114713797936943,8.812137611582779,0.8247753508499999,1.4668715766286162,240
2,70,2,3,6.79585175341798,9.781168971844798,2.321714708070833,0.2112445936999095,240
2,71,2,3,6.448047575494312,7.225269821143331,1.6273997203291668,0.256957204540073,240
2,72,2,3,9.77629285438212,11.587952153050152,5.97070903605,-1.6460247285054022,240
2,73,2,3,10.80674233001239,7.313796849607716,6.953942081245834,-2.2150970467762217,240
2,74,2,3,10.25740478140746,7.10817441299172,6.655879572495834,-2.2448717681363743,240
2,75,2,3,6.671565659264512,11.018808910272606,0.8123361460500003,1.3777436774171403,240
2,76,2,3,7.627564932463212,8.665946345563114,2.6253556399875,-0.1675626349678127,240
1,77,2,3,4.188846436972484,3.405627218166056,-4.162713474247369,6.447812539918667,240
2,78,2,3,10.327313458438576,6.00285857209962,7.068835452325,-2.3369015838483325,240
2,79,2,3,8.601662653675808,5.462888242376128,4.4227402743375,-1.5534749632913438,240
2,8,2,3,8.802375006275037,10.989635235129889,1.0115731504791663,-0.2128823456278735,240
2,80,2,3,5.91665890348326,5.5199103125487206,0.7862952740874999,1.3241846890394775,240
2,81,2,3,10.48389416743134,2.82882342509908,7.534701659875,-2.567694227645949,240
2,82,2,3,10.006514447279056,6.894471557565474,4.158238580975,-1.9854512005631075,240
2,83,2,3,7.827432378957812,8.899949801815014,3.276464972245833,-0.8858214867153608,240
2,84,2,3,5.152087217987003,8.621194744873673,-0.1536056661750002,2.613673365291212,240
2,85,2,3,10.31515757512186,4.7054141559818,7.47492117565,-2.2182600809862545,240
2,86,2,3,9.450779603866538,6.427102787598158,5.848828902395834,-0.5762363158090071,240
2,87,2,3,6.936539954997431,8.910571200550791,1.4882628443541668,0.5623165849407422,240
1,88,2,3,4.865540601222616,5.899298376769435,-9.4950405742375,7.638356497087734,240
2,89,2,3,7.684123665016114,7.491667417814867,4.348657649825,-1.0412416375994131,240
2,9,2,3,8.083538586162065,5.624767099497549,3.651811802,-1.2232811076443375,240
1,90,2,3,6.011068826723768,9.0338043636123,-11.625992639966668,9.059043223981666,240
1,91,2,3,6.332288998175299,7.747739102616815,-2.9577511445714286,2.916065507878438,240
2,92,2,3,8.984971180400898,4.324732291891328,5.3308447897875,-1.5704385699540744,240
1,93,2,3,4.691527028842326,8.351896565342283,-5.9838718017916674,5.711987173024871,240
2,94,2,3,9.49094668474295,6.490081288423977,6.755708386116666,-2.0709339828908253,240
2,95,2,3,7.02609467904492,4.496080659844907,3.4222094573458333,0.4133028470973013,240
2,96,2,3,10.284897713010391,5.576616141181655,6.767359422408333,-2.54297873611687,240
2,97,2,3,8.461871691760386,5.236796163881768,4.358483054016667,-1.484568191702768,240
2,98,2,3,8.004304434087008,9.35150630913276,3.913855354645833,-1.246246356461017,240
2,99,2,3,6.339029370187617,6.5249138167968965,2.8653329650250003,0.1947135333850223,240
