game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,2,3,10.26226004438123,12.496639046122148,-1.7124720529666664,-2.18713728305401,1510
2,52,2,3,7.424766512115522,6.825417184011904,-4.4941101371125,0.655777622638897,1510
1,53,2,3,5.085935912684161,6.994589604866003,-20.540383498,15.52219223534084,1510
2,54,2,3,7.3895040087459165,8.217311736745591,-3.098317559425,-0.322461078563632,1510
2,55,2,3,9.526602474374627,8.205477688264684,-2.031874644433333,-1.6934606928552265,1510
1,56,2,3,7.108419883873402,10.916586024104877,-28.4863451482,22.70569722035509,1510
2,57,2,3,8.77291262212105,8.972002026307337,-3.1362999524749995,-0.605860028397844,1510
2,58,2,3,6.932747135789147,6.85488969627604,-4.0397482291375,0.4730798360973649,1510
2,59,2,3,7.020415126288634,9.697203870639315,-2.8563847329333334,-0.3011641429334322,1510
2,6,2,3,8.559668838988435,12.27367706828982,-4.639367145525,0.3565650893135226,1510
2,60,2,3,7.715320106749528,7.997408034059707,-5.664215787987501,0.7606041171729013,1510
2,61,2,3,8.521443934426273,8.791296464414488,-3.4355634832749997,-0.3195566109659562,1510
2,62,2,3,8.27104142188012,7.547841773588041,-0.7489018494958333,-1.3851198688620414,1510
2,63,2,3,10.904541273388157,4.809729170431182,2.0190641462208334,-2.40256665428708,1510
2,64,2,3,7.085093032639475,7.824696615936008,-2.6399698272791667,-0.6490164721223435,1510
1,65,2,3,8.139374778375805,12.209062167563706,-54.6484601976,40.6411633411648,1510
2,66,2,3,5.255206467464107,8.046377266808214,-5.6709922133375,2.1005917028542265,1510
2,67,2,3,9.649358642346684,4.24771583672178,0.8009000690958331,-1.623314208686174,1510
2,68,2,3,7.249419887552598,9.068686173624473,-3.892303873258333,0.0799654453889265,1510
1,69,2,3,5.944857865081919,7.564271239752135,-9.067332744205556,4.369660185288138,1510
2,7,2,3,6.56076232993592,7.589663884752256,-3.2250728725875,0.2833222171528766,1510
2,70,2,3,8.012980194774132,6.570259392812166,-2.052972463433333,-0.4126931214267123,1510
2,71,2,3,8.703898808803677,5.6286314231164125,-0.3207845432916666,-1.2293454907028931,1510
1,72,2,3,5.836352085743106,8.396437237630346,-8.860167941583335,5.842538095803509,1510
2,73,2,3,10.239003175051009,6.548703998312253,-2.086074040566667,-1.820810042083216,1510
2,74,2,3,9.558988547725448,6.622960193359364,-1.920343406225,-1.2739384103296387,1510
2,75,2,3,10.085175644838378,6.025402667943086,0.2038268330041666,-1.8924506211731615,1510
2,76,2,3,9.34962128615892,6.179955192163292,-0.26298182765,-1.6744522873567913,1510
2,77,2,3,7.575375404544597,5.820667189549507,-2.3372624631541665,-0.5116889926365902,1510
2,78,2,3,6.91787092047834,9.443036096425375,-2.7970755720041667,-0.4811965049148868,1510
2,79,2,3,8.797428160455592,6.444915845096589,-4.084089677775,-0.3301265735142524,1510
1,8,2,3,7.136810404865575,9.241625172058018,-28.3491760735,20.61249233416368,1510
2,80,2,3,7.087799259879698,5.594309768812052,-2.4502862400541665,-0.6339213459206049,1510
2,81,2,3,7.860269020292717,7.154766371543943,-3.255886342479166,-0.3157782998296183,1510
2,82,2,3,7.46743489432814,10.563711099533265,-2.681454404395833,0.1949889881702355,1510
1,83,2,3,5.282828787454162,7.146476340810293,-13.19905450844,11.754516291009148,1510
1,84,2,3,4.446012155444425,8.700493868713643,-15.6272318485,14.282672235576896,1510
1,85,2,3,5.921182734203472,8.51464255977805,-54.6484601976,41.075538953690376,1510
2,86,2,3,7.77637515994694,9.632664960655974,-5.614575891625001,0.5706950633001774,1510
2,87,2,3,10.890526329428669,6.253097682055734,0.7984842437041665,-2.228489740389468,1510
2,88,2,3,8.784979457427648,6.128084519865216,-0.0040722663916665,-1.2835606824339176,1510
1,89,2,3,6.761438690405432,6.28431790802861,-8.373954458685713,2.906881398241305,1510
2,9,2,3,7.019126685459649,8.042300139305928,-2.9661677079291664,-0.2124380205231371,1510
2,90,2,3,8.151775594090184,6.779176503231848,-0.83633089235,-1.243280996925693,1510
1,91,2,3,4.368921307858999,9.561615348498952,-16.27687391055,14.18322978095714,1510
2,92,2,3,10.179470533099078,10.208104625122637,-0.7783907062791666,-2.154218681300739,1510
2,93,2,3,5.977703764330008,9.565416662211447,-3.639380986125,1.2768171936467765,1510
2,94,2,3,4.259206648287594,5.17172242682008,-5.782416845341667,2.7421761680443795,1510
2,95,2,3,11.653805792733564,11.554200059474718,-1.3469573642416666,-2.896006855010881,1510
1,96,2,3,5.4006997777667065,6.574381005640342,-16.156532956925002,14.969779894930458,1510
2,97,2,3,10.00495911707557,4.945273878167775,-0.4677829371249999,-2.10461338742212,1510
2,98,2,3,6.710090750297735,8.875383031916481,-3.7371577019666655,0.6082973325074675,1510
2,99,2,3,7.07618686099963,8.395413570912456,-3.1967671060916665,0.108693630759035,1510
