game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,3,12.639989018281488,7.2563920508341795,4.348418627741666,-2.7296660714657874,480
1,36,2,3,4.934270708277544,4.2339202151893405,-10.1795959272,8.802228869794144,480
2,37,2,3,7.988535366960233,7.513903886334172,1.6315242049583334,-0.1779062913792536,480
1,38,2,3,4.966971952137294,8.34122515926313,-3.92504230697,4.544360609612457,480
2,39,2,3,12.318370373185251,4.960608878401742,8.6457356559375,-3.3181391308191297,480
2,4,2,3,7.285882381458678,6.629101430956876,3.8531269609666654,-0.5124793777813658,480
1,40,2,3,5.221801286274079,5.407121330039187,-6.391743857328572,5.712090580897238,480
2,41,2,3,10.01924458522715,5.280947396294581,5.61311684935,-1.4576828286611947,480
2,42,2,3,9.366907102303676,5.532971581341273,5.392595798279167,-1.4341380717750762,480
2,43,2,3,10.449520601085892,6.656514962506575,5.077378704458334,-1.9748447065541972,480
2,44,2,3,6.095486251663647,10.288759691113729,2.8016345096625,0.7730572727338666,480
2,45,2,3,5.930990378038893,9.32181535974945,1.7450635332416669,0.5368608872269547,480
2,46,2,3,7.113609629725246,6.402423925820668,1.6374476413041663,1.1700239130940944,480
2,47,2,3,5.800086512844589,11.30910390573627,2.2938481938708333,0.9780157445546512,480
2,48,2,3,9.907140788655466,9.25270627639184,5.056169746545834,-1.622610367852476,480
2,49,2,3,4.877570258541201,7.013524854494619,0.554331136508333,3.497224426675812,480
2,5,2,3,9.813145146312786,10.135678038120744,6.973828999999999,-2.3040677672954337,480
1,50,2,3,5.138603056466622,4.570044995576176,-4.658927188971428,4.790685065725561,480
2,51,2,3,9.368847035919451,8.754775601345457,4.036005823029167,-1.8881466224426964,480
2,52,2,3,9.863772513622438,2.901025637287118,7.137186732704167,-2.3558389724031947,480
2,53,2,3,7.113649712662538,11.264675724298913,3.03394893475,-0.0977456217551489,480
2,54,2,3,5.627658906028309,7.56597477380505,1.8430171931583332,0.8475592082296374,480
1,55,2,3,5.493167896570408,5.683436307938114,-15.866004194575002,10.775113549389316,480
2,56,2,3,4.554999134572888,7.519588054075325,0.8564505017583333,2.063213575088987,480
1,57,2,3,6.0,10.863961030678928,-54.6484601976,41.075538953690376,480
2,58,2,3,4.341621867026769,3.2732586308290927,0.739737260525,2.7028594613184658,480
2,59,2,3,5.997678610135473,6.47077455907491,1.6624549643333333,1.4558615206646144,480
2,6,2,3,9.69392142397444,11.70058721912425,3.017860824545833,-1.777644789742555,480
2,60,2,3,9.3651445917312,9.259511168470366,4.328122534958333,-1.3847902824076137,480
1,61,2,3,7.238066403979003,13.176703206369645,-9.281814322425,7.138051123360588,480
2,62,2,3,9.225351083619232,10.482430755460609,1.1619665483791666,-0.6618990208499687,480
2,63,2,3,10.733430609058804,7.365022456210046,5.933797894116666,-2.6431349633750565,480
2,64,2,3,10.38228970976538,8.764250783036692,4.104752028920834,-1.7492187037874387,480
2,65,2,3,10.101695658055002,11.915578969710133,2.1130528285541668,-1.0696512024138347,480
2,66,2,3,4.62104796534708,5.191292167315868,0.316643037058333,2.848334588918141,480
2,67,2,3,8.340353551271305,4.050092840801803,4.763315859716667,-1.5326667117102408,480
2,68,2,3,10.38346267028782,13.073660559505733,7.685767297512501,-2.3628803178732425,480
2,69,2,3,8.180220423208322,4.834908947773296,3.0576192529125006,-0.9157171931500946,480
2,7,2,3,9.15522629872462,10.26276410046566,5.503510363433333,-1.489449479261694,480
1,70,2,3,2.8668349603691605,4.904058782583834,-20.379928893166667,17.704921418496042,480
2,71,2,3,7.42179373076718,7.020466141049435,2.0886018367166668,-0.1734958577664981,480
2,72,2,3,8.254769974280933,4.143247800467787,5.362595732837501,-1.444852035366501,480
2,73,2,3,7.708519608461621,7.957951616547338,3.8512416303166663,-0.9041433334087272,480
2,74,2,3,6.606037708521477,9.28639145350919,0.6922352921041665,1.2181972458108483,480
2,75,2,3,6.612530162666265,7.134783175993749,0.1119449911541664,0.9416450909019028,480
2,76,2,3,6.616316793800823,12.22961777305803,3.053974340954167,0.3777539293994132,480
2,77,2,3,4.890082689268825,4.224661224307177,1.1275970655999998,2.554910126132811,480
2,78,2,3,8.431693356618913,9.881995922009729,2.2664680638916668,-0.8357932179499284,480
1,79,2,3,4.597357963570472,7.668634684573375,-5.928222887942858,6.755847960935881,480
2,8,2,3,7.129113395143423,7.354449148929884,1.1086566312833332,0.4459425693797729,480
2,80,2,3,12.265175794299546,3.626335884343901,9.256834922420834,-3.261192803053794,480
2,81,2,3,8.820898314642251,8.90790216250588,6.025361604591667,-1.2839277659395807,480
2,82,2,3,11.484263810269455,6.694882952693191,7.368434159470833,-2.8617661924254114,480
1,83,2,3,3.656242962584385,5.481120861834988,-5.100425822031579,6.550505138324511,480
2,84,2,3,9.838782475700446,9.68761861553766,5.216160470779167,-2.2033146432437207,480
2,85,2,3,10.970249060633902,11.775338144772896,1.652133339979167,-1.6034121479342296,480
1,86,2,3,7.507107898328876,9.466032666804267,-10.906492999783334,8.718824683359228,480
2,87,2,3,11.534898759984143,8.027988605826183,7.982028399433332,-3.040121174140709,480
2,88,2,3,5.925803731452419,3.712026811862012,1.4037480468000003,0.9706843636253352,480
2,89,2,3,12.903939786801647,3.841458656985409,10.349737568945834,-3.156341107107726,480
2,9,2,3,7.875639940978868,10.470996349363968,3.896719171983333,-0.8727646350881239,480
2,90,2,3,12.193213939036749,5.9302727091275775,8.402845041845833,-2.6496537219741705,480
2,91,2,3,6.768186438902063,8.36077967174583,2.0362565013541665,-0.0474505050807702,480
2,92,2,3,4.359681895267316,5.198305462634576,0.1718776511499996,3.1282285695430416,480
2,93,2,3,9.830416419484813,8.609063952738996,4.238486724204166,-1.5263999635188996,480
2,94,2,3,8.2724656459638,11.764476989935025,0.4264899290791668,-0.0931180713543264,480
2,95,2,3,7.816849161913908,5.826140791808771,3.2013972470791665,-0.9895725488727376,480
2,96,2,3,5.300070149193878,4.9870452886376,0.435475494525,2.2368607480269667,480
2,97,2,3,5.50360378777862,8.628545678678433,0.7862404070541666,1.800811636924159,480
2,98,2,3,6.830703247077718,6.53890802537621,3.022951576495833,-0.136531396834718,480
2,99,2,3,9.188532803279736,10.408444891321832,1.87873923605,-0.6882426630622284,480
