game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,7.682876401583964,6.788373411750946,-3.199373103929166,-0.7959916161968876,1630
2,5,2,3,6.47395642779095,9.299065434476352,-4.7285975345875,1.322601738976711,1630
1,50,2,3,3.9533876518428177,6.53541590282448,-9.184276982214286,6.938215847131124,1630
2,51,2,3,5.747779224468769,11.754586943847746,-5.987116675533334,2.078359018698693,1630
2,52,2,3,9.011478570060817,6.108659599160132,0.0988821785458332,-1.834651557794149,1630
1,53,2,3,5.628531824356029,6.337023913004765,-9.06847264892,5.20217468131953,1630
2,54,2,3,8.462037654954186,11.722260561475949,-1.1011853836666663,-1.3866809232148425,1630
2,55,2,3,11.503898357437595,9.372054860763315,1.561436418495833,-2.784329800830188,1630
2,56,2,3,9.912014907002415,7.200352943821198,-3.6029638040625,-1.4218574835218816,1630
2,57,2,3,7.496308694771422,8.9646971494312,-2.9116836525541667,-0.5618597323842086,1630
1,58,2,3,4.417264002805292,5.885134553522143,-28.0049813337,26.726229765833725,1630
2,59,2,3,10.608188029849996,10.143629125646887,0.9405293899583336,-2.126621678015982,1630
2,6,2,3,7.879642105624832,6.387746249660832,-4.140132999033333,0.0168231788468945,1630
2,60,2,3,9.393118867068551,7.033497994458062,-0.4839806696083335,-2.144473296509704,1630
2,61,2,3,4.6375708208671975,9.723741697220824,-5.039896088700001,2.0201019549910715,1630
2,62,2,3,8.080626098874875,7.91603886479459,-3.182051521395833,-0.6609137638045642,1630
1,63,2,3,4.13317887629052,9.239280798455212,-15.6770787036,11.421529424958123,1630
2,64,2,3,7.303377418013966,7.372050680730472,-3.1709963771666665,-0.3878630333938738,1630
2,65,2,3,10.24938415379368,3.266031265204814,0.8610305757208331,-2.034822351368116,1630
2,66,2,3,7.766735222729637,7.779277863823772,-2.7173637299374995,-0.7697178984726611,1630
2,67,2,3,9.51724801964785,8.608173677762322,-1.1558630444125002,-1.8727040762960605,1630
2,68,2,3,8.939423469580097,9.445669886855908,-2.527266272425,-1.6040571684182383,1630
2,69,2,3,10.369196227473834,9.495633104003732,-1.679371850983333,-1.9111525832585967,1630
2,7,2,3,6.721922985465667,5.737021259726956,-3.180722084116667,0.3603359229996707,1630
2,70,2,3,9.484331214497626,7.92255019414127,0.0192050304,-1.8904613544101048,1630
1,71,2,3,5.043503045473218,10.824774564085752,-9.810198550044444,7.435212412678488,1630
2,72,2,3,6.195736801342309,6.001906208622015,-4.2916789412125,0.8385613848474502,1630
1,73,2,3,7.583355734167817,10.119618018330277,-8.545037350452631,2.719256961956864,1630
2,74,2,3,6.577778826241396,6.577424029125101,-5.784533627487501,1.5246296352521949,1630
2,75,2,3,7.881191501261488,8.201375703647194,-1.0042056669916668,-1.1337119977968442,1630
2,76,2,3,10.88167672887934,10.799343301885267,1.8453880178666668,-2.542838150866092,1630
1,77,2,3,6.548206142927538,7.013871894062167,-7.859697951392858,3.624528544277442,1630
2,78,2,3,9.222232014959252,6.218541114413685,-1.3774415659083334,-1.2227397342699942,1630
2,79,2,3,6.290129320958434,9.256014205119504,-4.545785764183332,1.5883577735499177,1630
2,8,2,3,8.960013042326835,6.249662145030643,0.0055169158833329,-1.62716351636285,1630
2,80,2,3,7.143380009422319,7.346735547204351,-2.2733402443333333,-0.3434219047150022,1630
2,81,2,3,8.703254735437033,5.34343493687559,-0.1229405769041668,-1.2446671689249975,1630
2,82,2,3,10.53164932086759,9.635149267348666,1.9597961463375,-2.0718873720437965,1630
2,83,2,3,9.03453584478311,6.660365116513854,-1.4795206479458332,-1.8318872961113424,1630
2,84,2,3,7.605488389121871,11.15897877241746,-5.5859338909875005,0.3177886236169684,1630
2,85,2,3,9.217512612557806,6.914033464171676,-3.481333773870833,-0.6771699041680787,1630
2,86,2,3,8.617370284223446,5.202287295412135,-3.1954077848875,-0.6190517234698852,1630
2,87,2,3,6.838177260428037,9.672950300539128,-5.3059835169625,0.9113381688928636,1630
2,88,2,3,12.85596609801677,6.402895489160431,4.115672150425,-3.3141270765536923,1630
1,89,2,3,6.69173437503632,6.81299697905261,-8.840442094009092,5.713094737206075,1630
2,9,2,3,9.656200813499591,9.752874228400223,-1.9929519372916664,-1.782712723903139,1630
2,90,2,3,9.82694228255559,11.475126796288771,0.5705595717958334,-2.344770934747176,1630
2,91,2,3,8.895426213785306,11.8127375657783,-5.565810363070834,-0.1008798007756874,1630
1,92,2,3,4.462263003149569,10.562424452652134,-9.691451442666668,7.433324732050942,1630
2,93,2,3,5.461641557867149,7.575281521162283,-4.2809988784875,1.7262972698990888,1630
2,94,2,3,8.49168373106263,10.69628818876811,-0.1967336441541665,-1.2045367355177667,1630
2,95,2,3,9.97498967182113,10.81447079898542,-0.4621975180999999,-1.9525844143244708,1630
2,96,2,3,7.679779806888593,8.571439110521764,-1.3025497311624998,-0.8005346185134465,1630
2,97,2,3,8.138637038053995,8.722042682266865,-4.8833764491375,-0.1875446163662424,1630
1,98,2,3,3.870577230728807,4.50933944404956,-11.283799860585717,10.638211825889815,1630
1,99,2,3,2.9980237791889177,4.928312560975773,-11.954319287750002,11.166782738048235,1630
