game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,3,6.489684528302518,2.578252830290628,2.452757239670833,1.069486879738878,350
2,31,2,3,9.812991151092229,8.344071443594533,5.385332736174999,-2.266619542630404,350
1,32,2,3,5.359206252901721,7.344965741871394,-13.42994986938,10.177476584473828,350
1,33,2,3,7.3174847149933955,11.227348485888566,-12.2270516036,8.877130885086691,350
2,34,2,3,6.66609165140451,10.406443107169608,1.6780270583625,0.6662514331806973,350
2,35,2,3,10.7791193281107,4.526658176233259,8.093369408891666,-2.6192995076018293,350
2,36,2,3,7.54708967017964,4.424926427637797,3.703124864775,-0.5566648071522194,350
2,37,2,3,7.546311437301473,9.743830668799845,3.1165899960166663,-0.1896557846955004,350
2,38,2,3,12.855791473742626,6.410895495217147,10.858917239658334,-3.3787051102352463,350
2,39,2,3,7.162516487410578,6.773760319169573,2.6236617503625,0.0118004628012196,350
2,4,2,3,7.721773907025283,8.479706585925358,1.9641212191624997,-0.5613235927390642,350
2,40,2,3,8.90171572269375,9.570659252779224,1.9925289333833331,-0.428294913428324,350
2,41,2,3,6.374235268727843,7.819578133223094,2.9939035802875,0.8490064582043088,350
2,42,2,3,6.9429624476330405,7.100374515846704,4.053783608329167,-0.3677630074321954,350
2,43,2,3,9.26494126158728,6.618600358355216,5.662080368204166,-1.681449696689724,350
2,44,2,3,10.134502498676326,4.58664015008702,7.4389634980374995,-2.1925255649898774,350
2,45,2,3,6.415213403903735,10.193518012754469,1.301421744241667,0.4084384187855139,350
1,46,2,3,3.0275875100994063,4.541381265149109,-54.6484601976,44.98098381266698,350
2,47,2,3,6.928268745592774,7.697870480482525,3.822683392829166,-0.0676211696367316,350
2,48,2,3,7.728493487671781,11.4459959642059,3.798303168175,-0.876788486713966,350
1,49,2,3,5.113343616934626,4.732455406321832,-20.379928893166667,16.490370501976418,350
2,5,2,3,9.26854673733454,9.056486247192415,3.249065891233333,-1.7618267542277912,350
1,50,2,3,3.360092088270098,4.539624925273121,-6.907427007808334,8.505936859653902,350
1,51,2,3,6.440849562627808,12.24822343280766,-4.8890717044125,4.434464750275103,350
2,52,2,3,7.020339625703708,8.467194889773266,2.3484253653125,0.1890173236384559,350
2,53,2,3,10.26700032718112,9.281391632791443,5.410288600799999,-1.9413633772004868,350
2,54,2,3,5.999064357540486,6.112538473815714,2.1280836812875,0.3749826863528724,350
2,55,2,3,7.759186877350564,12.116368852074244,1.7887779015624998,-0.0944263776620353,350
2,56,2,3,8.466427118733785,6.582409916058019,5.215614714695834,-1.1116985622867148,350
2,57,2,3,8.381201095988299,4.20772820529647,4.3433446918125,-1.4267181358778884,350
2,58,2,3,6.127456769955093,7.228527480201219,1.5923277329833334,1.48811168798884,350
2,59,2,3,6.624954508254139,9.877668539785963,1.1420895326583331,1.0602631907901885,350
2,6,2,3,7.711416183641788,8.100032907461246,1.5811178441083336,0.1327595942414882,350
2,60,2,3,8.9168930497901,4.86708206139549,5.369614494120834,-1.7251919892630203,350
2,61,2,3,7.770829857465561,7.742251913238829,4.666187183808334,-0.7343838665894206,350
2,62,2,3,9.22542560305686,6.34412957292848,5.961259319662499,-1.46610544742523,350
2,63,2,3,7.486574168327519,9.365337580277004,1.8049220320875003,-0.0226811046064001,350
2,64,2,3,8.717532976783536,12.2149505468243,1.3518699234375002,-0.4558035025147726,350
2,65,2,3,12.14574396061488,10.994152035256969,7.4824352714625,-3.1293719945684995,350
2,66,2,3,8.782133889283017,9.240427779380331,5.1798842588875,-1.166040292427699,350
2,67,2,3,7.902036622594404,8.00043057249207,2.4954106591583334,-0.1752160192471274,350
1,68,2,3,2.2559429785441227,5.004337756448419,-54.6484601976,44.94388370619208,350
2,69,2,3,7.695748161666061,8.613189623584033,2.527422280075,-0.1575794192619943,350
2,7,2,3,12.95132802321067,9.38873486202288,8.728589272658333,-3.503204184056413,350
2,70,2,3,6.053556589868154,4.761985637524583,2.024143192391666,0.6362555413594124,350
2,71,2,3,5.300845350192775,6.771259839549207,0.4478702702874997,2.296086021781886,350
2,72,2,3,8.51092724543021,13.068423599434498,2.1460963410208334,-0.8082725998924726,350
2,73,2,3,5.166785491528393,7.812590884821965,1.4841189797833334,1.1906917255262437,350
2,74,2,3,5.627188789866132,5.481712238421338,0.5897173651583332,2.302731151596781,350
2,75,2,3,11.373854040955456,11.0768452058187,5.282901699370833,-2.9369401662890247,350
2,76,2,3,5.57100932011155,9.057659644657138,0.9661694156624998,1.4698477472046374,350
2,77,2,3,10.913275613086489,6.497235050346533,8.189800637491667,-2.5205229880639983,350
2,78,2,3,4.604685180532715,7.513727538176444,-0.1516755787666666,2.2449307166103325,350
2,79,2,3,8.081529326412484,8.694632012333395,4.270873905266666,-1.2891840943203607,350
2,8,2,3,8.638851524007894,5.389581233012524,2.334489644920833,-0.7144011836020842,350
2,80,2,3,6.99210106649451,7.924278385768335,4.030610425754166,-0.4164263086439778,350
1,81,2,3,3.225196283524332,4.576783947341316,-29.0674026729,28.56907119283357,350
2,82,2,3,9.13699228519279,9.86794401406538,1.3749474380625,-0.7868030853169682,350
2,83,2,3,8.0984917451957,7.923622625013277,3.7640001875999993,-1.0838689716673662,350
2,84,2,3,8.552463723889806,8.36955223990513,3.7683797436,-0.7417505966832842,350
2,85,2,3,6.553072006995083,5.201663706339887,2.0378672220875003,0.5706945805336048,350
2,86,2,3,5.7833442910865385,8.248546890645352,2.3489089724291667,1.2695765690605438,350
1,87,2,3,5.395997938107223,9.030252579992322,-15.11475886115,13.06697630095903,350
1,88,2,3,7.442881240372989,11.322943808074774,-13.293799622400002,8.526130318803473,350
2,89,2,3,7.961439354083287,7.034698585027141,0.7688564406041664,0.0127869099574193,350
2,9,2,3,6.26666085182994,7.042966420922542,2.8064708027708334,-0.0610544771046408,350
2,90,2,3,6.253773828809205,7.532540919406865,2.00906367135,1.0113107115700009,350
2,91,2,3,5.834691522544173,4.784679945207964,2.450217751758333,-0.2365788385429137,350
1,92,2,3,4.634901030719114,3.543405140315805,-5.4084963517333335,6.621149729324237,350
1,93,2,3,4.12605917286544,6.628703594370908,-5.605707185882354,6.808727410633821,350
2,94,2,3,10.676455232827914,6.772255013546967,7.5773714758875,-2.567045984991565,350
2,95,2,3,7.5752988853022,6.6341708410059015,3.2481921009916666,-1.0684840362249322,350
2,96,2,3,8.667283451149109,9.53668536872608,3.2651384639624994,-1.0957754998024758,350
2,97,2,3,10.005713178835313,9.138553007898388,4.4038171690166665,-1.9023146370859347,350
2,98,2,3,9.925730015685245,9.11722253701191,5.6147875934875,-1.8904674655044984,350
2,99,2,3,7.354021658888775,8.25410918817532,0.6239471006916665,0.898981636112941,350
