game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,2,3,4.281945366997807,5.268424942307054,-5.070175692738096,5.10286489291259,470
2,5,2,3,11.890386673194522,5.37557103767885,5.935707109091667,-2.788626681410904,470
2,50,2,3,6.332852720026092,6.9831879091989535,0.6703974094333333,1.358100478898365,470
2,51,2,3,6.551421707339088,9.46425622829188,1.5225939111916664,0.9149898467852235,470
2,52,2,3,7.961947928699477,8.570432740403064,4.6941035498916674,-0.7807664007374323,470
1,53,2,3,9.247342824944344,9.22318369983086,-1.8490043378826089,1.7422974429563087,470
2,54,2,3,10.253434730978238,8.924864299746416,6.792384172979166,-1.9842500035464496,470
2,55,2,3,10.10133989796124,8.024755067768403,6.279332901891666,-2.154453361335421,470
1,56,2,3,4.130564458615994,5.704540375207515,-19.992557210033336,20.10508313806382,470
2,57,2,3,10.4943302217785,5.476230507359759,5.8983841831125,-2.080147054196517,470
2,58,2,3,6.274984009812428,9.415363683722212,1.3354241654916663,1.748647415254144,470
2,59,2,3,6.2505831677736055,9.754752909666603,0.8121219058583335,0.7399610600221479,470
1,6,2,3,9.816865404928024,10.009223872269724,-2.07586659660625,1.7054685098096876,470
2,60,2,3,12.407262140448935,8.17729413635143,8.351355263616666,-3.144284042547038,470
2,61,2,3,7.772138579829217,10.113773855621178,-0.5144718968083338,0.7584105253575943,470
2,62,2,3,5.968965977556912,7.673432403267775,1.813124674116667,1.7828582273040243,470
2,63,2,3,7.752099022496528,12.49815904542604,2.020999433075,0.8180236817558132,470
2,64,2,3,7.663754059509806,9.290733121543315,2.9605773772416666,-1.5165700360635963,470
1,65,2,3,6.396957566007734,9.423342173890765,-3.108854262529412,3.360396515184407,470
2,66,2,3,7.132005003470024,10.439502229602375,2.948709216625,-0.248425172426153,470
2,67,2,3,7.544052508879531,8.008853638768537,4.209578706533333,-0.5168532907251319,470
2,68,2,3,9.59790663766694,5.174871105214776,6.516712368833333,-1.467444676168957,470
2,69,2,3,6.562796787130871,7.043916275533429,2.015091258283333,1.6065656902084904,470
1,7,2,3,5.605483034975093,6.655293250277766,-4.95157686992353,3.784777858834178,470
2,70,2,3,8.722641599525787,9.42363507690286,4.834813897279166,-1.0429089569422418,470
2,71,2,3,5.1850407268859104,5.579495347895452,1.1493996561333333,1.44067837656279,470
2,72,2,3,8.596875829244748,8.105314926248218,2.880995072283333,-0.6081767623568938,470
2,73,2,3,5.975998789157766,9.439441289399472,1.161309459795833,0.7396306163199674,470
2,74,2,3,6.015245496131175,6.861733330179805,0.5628241269625,1.5556528399658145,470
2,75,2,3,11.235378288174877,7.026506737226263,8.123992511916667,-2.7690175644722874,470
2,76,2,3,7.4829503903248415,7.601747038360955,2.9238093785625003,-0.8227277847134976,470
2,77,2,3,6.750301064287281,13.545127079331342,2.7348555379375,0.2442375415592872,470
2,78,2,3,11.48987627144163,10.478127707884248,6.251292306729167,-2.413837590192003,470
2,79,2,3,13.518338478096885,8.013424729337602,10.326013792545831,-3.921113522754848,470
2,8,2,3,7.982168732968328,7.499660067013459,4.665221124454167,-1.1622904161280283,470
2,80,2,3,11.804830849966876,3.450755270666449,8.973943227858333,-2.523459952700684,470
1,81,2,3,5.631032493328005,5.665014242652555,-6.000323839453846,5.727112148261941,470
2,82,2,3,9.712300887673209,10.491373422199802,4.69999140805,-2.016410794667453,470
2,83,2,3,7.465041520839766,5.099508973667002,0.9674534462666664,-0.3229835235694075,470
2,84,2,3,10.078167247971177,9.574732806603125,4.797810989429166,-1.6356343925645955,470
2,85,2,3,6.92142071876853,10.212366003039996,0.7642471415958333,1.175459013677761,470
2,86,2,3,8.424771459272742,6.169280502670948,4.14358159055,-0.8127364789122028,470
2,87,2,3,5.1390490811551786,3.610066829450135,0.8143156402250001,1.9731905113113044,470
1,88,2,3,4.455456960647095,6.979889973860874,-6.6964890274833335,7.7961543646968225,470
1,89,2,3,4.439224234777255,4.140742151175535,-29.0674026729,24.943417572096507,470
2,9,2,3,4.909645965731299,5.489717566297469,0.8734588375041666,3.547818258920394,470
2,90,2,3,8.096573464325004,8.230393419335927,2.262245536925,-0.0701630128802586,470
2,91,2,3,9.381154113855882,9.01889736286082,1.7478689562875,-0.6944457910611005,470
1,92,2,3,6.417961359054732,5.655062751130686,-3.9522285949277776,4.333028349564959,470
2,93,2,3,6.096610086792805,5.930687090110047,2.2139559114208334,0.6754875995400701,470
2,94,2,3,8.546754901699208,8.306680750781423,4.044037553820833,-0.9460113176248812,470
2,95,2,3,8.35667012782226,8.202990109416172,5.176622200079167,-0.9646486557465108,470
2,96,2,3,5.805822398503749,7.928120878697618,0.7647002355833336,1.2354163851752396,470
2,97,2,3,5.60844283910604,2.846461927822997,2.543909909725,1.1062689156683123,470
2,98,2,3,6.993429830272063,8.879456556107032,2.3379385739583336,0.1565589883315548,470
2,99,2,3,9.748048319075464,8.4026398360845,3.9843961128208334,-1.727755561736516,470
