game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,3,10.117149943370393,3.740772564989288,-0.5079449197500002,-2.0754104249860954,2270
2,58,2,3,11.500328587921777,7.754113077972872,3.0964876252125,-2.8374522100571262,2270
2,59,2,3,6.878741573054832,9.69036981766192,-2.8653860329541665,-0.7405556171612075,2270
2,6,2,3,6.370490172186787,10.944199399004326,-3.778444149499999,0.2585523532245685,2270
2,60,2,3,13.123060580895478,3.888113984055525,4.8827426693666665,-3.413460500030508,2270
2,61,2,3,9.321846131539456,7.854211687115949,-1.325740030383333,-1.741603856243647,2270
2,62,2,3,6.834349787415825,7.490389159358597,-4.589078637970833,0.8255908223499536,2270
2,63,2,3,7.741333866116604,4.053244723012988,-1.728285160033333,-0.6439075239706721,2270
2,64,2,3,8.435289742606592,8.260005225212149,-0.7969182959041667,-1.1812741528566335,2270
2,65,2,3,9.941020890004006,12.314666189247983,-3.0247423633708337,-1.0781383550382078,2270
2,66,2,3,5.954317440688559,8.875559020982829,-4.781051314195833,1.1429119739044056,2270
1,67,2,3,5.642796092394707,7.0901699437494745,-54.6484601976,40.50950809366651,2270
2,68,2,3,5.701897966899439,7.641800579119283,-6.173196415424999,1.8972204633925716,2270
2,69,2,3,10.348816237780584,5.19471423208586,0.2022876388749999,-2.1251298507012284,2270
2,7,2,3,7.364676503437938,7.144027838627291,-4.564079312429167,0.3004506835856494,2270
2,70,2,3,5.32270318546693,6.455009256459216,-4.60109830545,2.225913511456852,2270
2,71,2,3,9.031113627318527,6.957198900460927,-2.993619358766667,-0.3151331986314786,2270
2,72,2,3,7.544438170398961,12.00027619646528,-4.576518434175,0.0667185309405146,2270
2,73,2,3,10.082758244484642,7.268552186178394,-1.5967020479875,-1.7285974309798278,2270
1,74,2,3,8.592710692979242,7.395691518016873,-9.119883429961904,3.23882298227072,2270
2,75,2,3,5.419094802174459,10.51427871981395,-3.2503726438333334,1.1995334111998286,2270
2,76,2,3,6.7413092154395216,7.862935165678435,-5.39225447865,1.5283890958198203,2270
2,77,2,3,8.838941043299375,8.424175169170839,-2.2103208637125,-1.1437142293484428,2270
2,78,2,3,9.333926603917751,6.524428526776783,-3.7619607714791674,-0.5885873680974671,2270
2,79,2,3,5.159415803345866,9.18072000299057,-4.74416194815,1.202549189712313,2270
2,8,2,3,6.521260964734178,10.535150729182782,-4.447125149795833,0.2153083132736245,2270
1,80,2,3,5.708128513754551,5.937889317226468,-8.101882318642106,3.7736676422118074,2270
2,81,2,3,9.896253430256168,9.80428792071109,-1.2826436144791662,-1.860012571491953,2270
2,82,2,3,6.658392614448863,9.357759830400626,-3.8278759715208337,0.7892197396557417,2270
2,83,2,3,6.372478620325505,5.6103641370102375,-3.8988022305958334,1.6318986351164309,2270
2,84,2,3,5.698437946100387,5.971882741939846,-3.3598885778375,0.7658906836922715,2270
2,85,2,3,4.827321656521721,8.497907657901637,-4.464463594720833,2.909224702114452,2270
2,86,2,3,6.355122850450919,10.404946477273455,-6.075465354629166,2.363939960634099,2270
2,87,2,3,7.223246015264515,9.25117723506136,-3.134402616454166,-0.5059829079022428,2270
2,88,2,3,3.8605115289649863,6.870850635770098,-6.236794558900001,3.323562775593404,2270
2,89,2,3,10.116262338548015,7.971124789767516,1.2827047655208337,-2.352726042848179,2270
2,9,2,3,10.144620396100436,8.5200111614456,1.1309684729999998,-2.356063967989417,2270
1,90,2,3,6.401644193355089,13.881050134188383,-19.67164800036667,14.321755287720531,2270
2,91,2,3,10.297173203647631,8.713351711841064,1.4645612717666667,-2.455120843953065,2270
2,92,2,3,5.375868929351658,5.153093126613203,-3.8298754935166666,1.5683317696532744,2270
2,93,2,3,7.858888761302048,7.6833740513845425,-2.496675171895833,-0.949306166341992,2270
2,94,2,3,9.142329132470534,6.871586981575594,-1.3941893386375,-1.6026909930326203,2270
2,95,2,3,8.10317635648822,6.631397643509904,-0.8293850584083334,-1.064314322336566,2270
2,96,2,3,5.78974587337298,6.819171627186454,-5.3837837832125,1.8414293060143652,2270
1,97,2,3,7.802646291153343,10.104852419970216,-7.792497249918182,4.668171420331655,2270
2,98,2,3,9.563997332596244,8.059499309104995,-0.6814850262124997,-2.2276958749117086,2270
1,99,2,3,8.04174367752105,6.566799952673745,-8.527417696916666,3.8282259345799,2270
