game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,2,3,8.154701889847075,10.040280495015695,-1.6814516540916664,-1.1167760395770492,1580
2,79,2,3,6.35191430032279,8.589360180192843,-3.5407118093083327,0.2233475450972716,1580
2,8,2,3,7.411872141260041,7.135853913034882,-2.594908745225,-0.5626565302413752,1580
1,80,2,3,3.698380652810083,5.428322294841294,-9.634147780314285,9.23126807041343,1580
1,81,2,3,4.632212331740893,5.477554982367786,-10.5185892591875,9.989179997100774,1580
1,82,2,3,7.032326572309905,8.027692569068709,-54.6484601976,45.13814238566713,1580
2,83,2,3,7.177645693765787,3.641698832846484,-2.513163425066667,-0.4257195441550811,1580
2,84,2,3,6.686616468698214,5.975017143182036,-2.617470503670833,0.3095172636569416,1580
2,85,2,3,4.647148302281338,4.7648063489828045,-5.494216873975,2.165520500370864,1580
2,86,2,3,7.187585317123202,8.31099040781217,-2.4272831825125003,-0.6679484048234429,1580
2,87,2,3,9.274665164100204,5.685060492444773,-1.6986485676291672,-1.7102761725032354,1580
2,88,2,3,12.57501017994628,6.700509767498208,5.080948578341666,-3.1999226622135843,1580
2,89,2,3,5.455777279601371,4.282057195388567,-5.497308215408334,1.047403012458613,1580
2,9,2,3,6.030905659725597,7.675889875892984,-5.502173102679167,1.397707950278856,1580
2,90,2,3,5.482291336398011,6.620936283923403,-4.665147024383333,1.0781869005302605,1580
2,91,2,3,10.894622636270215,7.102177394468441,2.8386555479958333,-2.7342224745463,1580
2,92,2,3,6.809659798598324,7.567924647083049,-3.9278753934416666,1.000085926427953,1580
2,93,2,3,7.55375059810678,9.3930116289866,-5.483411927275,0.6588017723584417,1580
1,94,2,3,8.960619303719424,13.447042539331106,-11.839587707816667,8.857888497967842,1580
2,95,2,3,13.354421827919827,6.46495053834564,3.239116282529167,-3.6018585556301184,1580
2,96,2,3,4.454396323628926,4.281587481175501,-4.462720800466667,3.144997953880779,1580
2,97,2,3,6.853706951771925,5.81771349868048,-2.313831498354166,-0.2345615860313277,1580
2,98,2,3,8.19208453489827,5.349221428921921,-2.9281543822875,-0.7766873088096838,1580
2,99,2,3,6.668082971340245,7.131783842041849,-4.284108958675,0.6031822016805787,1580
