game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,6.917278353324524,10.756015230488751,1.4880032997041666,0.3632424542611622,20
2,4,2,3,7.405284895504242,8.653858348994342,3.70645891125,-0.6343201983510413,20
2,40,2,3,7.695163145104338,8.845255551082145,1.973187484725,0.5389795893500623,20
1,41,2,3,5.7797341346421325,8.030999537490874,-9.23816079672857,7.242247562973357,20
2,42,2,3,7.378272025789468,5.927519888497165,3.568338587070833,-0.6707378496480857,20
2,43,2,3,7.92353834795965,10.205721869329684,2.3783337950375,-0.0677165922580836,20
2,44,2,3,8.389721219040208,10.186750743762172,3.836450392012501,-1.425064047602402,20
2,45,2,3,6.526179174507135,11.35348427708908,-0.0828281325541665,1.4998489788438685,20
2,46,2,3,7.149004286258236,7.823033620361829,3.791847867558334,-0.1870466527252622,20
2,47,2,3,6.953862033885319,6.731075714782548,1.9216342405333329,0.2606973644372706,20
2,48,2,3,8.025748441210485,12.662911175035788,3.672095200958333,-0.94039948439421,20
2,49,2,3,7.350683466698965,10.502954132069055,1.9440012240875,-0.4372587432253825,20
2,5,2,3,6.875388467604303,7.034804537222786,1.7116159292916666,0.2384241783060753,20
2,50,2,3,7.471719207450623,9.187753286016736,4.125261585354167,-1.060399283227707,20
2,51,2,3,5.659753854442534,7.879035774751331,1.0890844689958332,1.2971270397827686,20
1,52,2,3,5.228011101819024,4.0720297164497,-7.369982720222222,8.037875377084825,20
2,53,2,3,7.725878173597057,11.236185491002676,0.1946693032541667,0.5540297399636651,20
2,54,2,3,11.8820590151757,4.833210118040582,8.557433719783333,-3.040588920294528,20
2,55,2,3,8.388270255596966,10.242799023133522,3.5627087574125,-1.0056228242120937,20
2,56,2,3,7.148101038594546,9.44413384341315,2.527118395391667,0.323763691396244,20
2,57,2,3,9.12531497186788,9.43879457203156,1.99739832725,-0.789118936407847,20
2,58,2,3,9.60526706946789,6.855278054346552,3.5194798350166665,-1.2397286011269348,20
2,59,2,3,6.5696133176187885,5.068058714033056,1.5641627537124994,1.4949914838966774,20
1,6,2,3,6.350519288639149,7.972279271241072,-6.649077507463637,6.245579932183816,20
2,60,2,3,10.08953279613152,9.10334519201438,5.416089346383334,-2.107601619309934,20
1,61,2,3,6.088478100281083,6.562906565155569,-20.540383498,18.43489866496605,20
2,62,2,3,11.42539880430259,13.435190889069288,6.165614808745834,-2.971615449034946,20
1,63,2,3,4.72003925311782,8.768227235455983,-4.710090225525001,5.022150552570414,20
2,64,2,3,6.095890176980245,10.893857400777748,2.3525771182125,1.0572128416848612,20
2,65,2,3,7.097524981419582,6.219321126531416,1.1391827442458335,0.230500373560242,20
2,66,2,3,7.026539896724148,9.888557112512414,2.1456422469666667,-0.3802459768473127,20
1,67,2,3,7.813832373361653,13.548807883415831,-9.551440060957145,6.327520808428395,20
2,68,2,3,5.801698658126807,4.120640558707917,2.4076273877333336,1.6296010898808388,20
2,69,2,3,6.374844355058717,7.794655802095165,0.8344969816791664,0.3764994666155501,20
2,7,2,3,9.337742402547937,9.620723061421184,4.615439036904166,-1.3263556349958654,20
2,70,2,3,7.42454138330226,9.237085200128591,2.659004191416667,0.2274429920649393,20
2,71,2,3,5.35044331586257,5.351206267967939,1.2098593065041665,1.310255860529051,20
2,72,2,3,5.824233015366207,5.766510856986746,0.6761075113791665,1.2857200033367933,20
2,73,2,3,6.035706075871609,7.661633587001211,1.5589911926291669,1.5176525538016403,20
2,74,2,3,10.343749112549808,11.973561028682845,7.802192355516667,-2.504285651287988,20
2,75,2,3,8.760458305759686,10.349583860698154,4.195420334575,-1.4845386095056723,20
1,76,2,3,7.847950661253226,10.688399596034936,-7.9169663455888895,6.236462954203439,20
2,77,2,3,5.186959525881137,8.990011430319234,0.6791437873750003,1.8855767372522496,20
2,78,2,3,6.2726357793333465,4.288666091252673,2.5177027111541666,-0.323550804859114,20
2,79,2,3,8.56077081452891,4.212857742403179,4.704316925391667,-0.8126565710951151,20
2,8,2,3,7.350413229212073,9.252417510203813,2.7907500529416667,-0.6841590420830234,20
1,80,2,3,6.668652392398225,9.883441139958412,-9.455288816842856,7.895960578161092,20
1,81,2,3,9.719775418581948,5.116668249107889,-3.031020304123077,2.1748316078109955,20
2,82,2,3,7.354349261465571,10.184376729136275,1.5941054366958332,-0.0107271110191236,20
2,83,2,3,10.218514297398292,7.314026247548182,5.533653095712499,-1.7431878427788252,20
2,84,2,3,4.982957398183806,6.923643820552644,0.0536297132541667,2.8971935141773373,20
2,85,2,3,8.27968268115065,7.522322151038804,3.49509802455,-0.7567755629343541,20
2,86,2,3,9.411753641890506,10.027649070931185,3.6474728268791674,-1.973860475917076,20
2,87,2,3,8.608151365683142,11.013897325235254,2.4666499665250003,-0.8328490972294956,20
2,88,2,3,7.796656060865186,9.439521375004416,2.6063700982208338,-1.0300257471750844,20
2,89,2,3,5.719163865763334,7.49362680822598,0.7642382074666666,2.241461521985903,20
2,9,2,3,8.417922319288364,9.354920614686936,2.3322023614458334,-0.2652754663947541,20
1,90,2,3,5.699647668658228,10.029968419644344,-4.9744486501125005,5.427947081091306,20
2,91,2,3,9.049805441961263,12.738757346964212,1.20090863325,-0.989854682901246,20
2,92,2,3,8.279264288216147,7.02689623852893,4.843942539029167,-0.2217542681246079,20
2,93,2,3,5.554566582554699,9.885212799583073,1.7290702878041664,1.0180478323150182,20
2,94,2,3,6.4668479881220415,9.13670016517805,1.2937950639750002,0.3991663174233688,20
1,95,2,3,8.039009221590062,10.862245299264035,-5.484313158600001,3.594005590966239,20
1,96,2,3,7.734053954895828,11.547101388462025,-3.789694348061905,3.287459227571732,20
1,97,2,3,5.75924726649367,7.273310785936626,-7.008342606116667,7.019708463157403,20
1,98,2,3,6.109571024968849,6.035441262326419,-5.976771636907693,5.695372178243492,20
2,99,2,3,11.560509266065282,11.181527447642589,8.328973249379167,-2.9580372987000967,20
