game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,3,7.138685612251848,6.037179804346532,2.5808809289666663,0.446520758368524,730
1,55,2,3,7.561323416494809,8.090910549568639,-7.876915413136363,2.455356837921619,730
2,56,2,3,7.371384136778066,6.391012559867747,-2.327870402370833,-0.2532356426684746,730
2,57,2,3,4.7937022589107405,5.735577394499924,-5.231543592008333,2.0938786361829576,730
2,58,2,3,8.942962488008225,4.443130096929584,2.349288189579166,-1.854888649173725,730
2,59,2,3,7.592676611837706,7.369342055522213,-1.4860788036041666,-0.1247580314612325,730
2,6,2,3,5.971155296114071,10.030373290126922,-1.813563015741667,0.7470266755783491,730
2,60,2,3,9.76650399930261,8.96996974758059,-3.182787379541667,-1.3519739611382091,730
2,61,2,3,9.597872721041597,4.735470828248412,2.6894337779375004,-1.7905594646057903,730
1,62,2,3,6.831928225046842,9.701492000766674,-12.5133643231,9.44661599681548,730
2,63,2,3,8.49467391039911,3.4823406085969544,-2.382036946595833,-1.0124862106291397,730
2,64,2,3,7.575497353643219,11.011228981001986,-0.5276674550875,-0.3346254507453427,730
2,65,2,3,8.837867972937183,5.904178302244041,1.90815352735,-1.3873068584941894,730
2,66,2,3,12.537724125293076,8.771526350621166,3.0875198304625004,-2.9149950490590584,730
2,67,2,3,5.503156757459652,4.250890442122049,-3.2481809395416668,1.390818980853459,730
2,68,2,3,11.73971780880762,12.920929762941132,-4.4345684751,-1.458680073545176,730
2,69,2,3,11.614255657914718,3.969013297978814,3.3102360280458334,-2.7083329127259503,730
2,7,2,3,8.731887186611571,9.636678179792968,0.438736701554167,-1.226126972645041,730
1,70,2,3,4.561315051839314,4.558222371624425,-5.698444424983333,5.266466797480323,730
2,71,2,3,6.955116670877703,8.358753596706983,-0.2130454520791664,0.6392325156656887,730
2,72,2,3,7.671479779983336,5.37552217047138,-1.75022889085,-1.084473818667339,730
2,73,2,3,8.25040863370336,11.778753768505071,-1.7100751308458333,-1.354715384837709,730
2,74,2,3,5.997503773047991,10.886747416000182,-2.0187375125125,0.4874880701062558,730
1,75,2,3,6.208789762493908,5.007121285275906,-28.82672076565,22.930665909345574,730
1,76,2,3,5.784084420765846,8.970226829979898,-6.357265807940909,3.8631851675180298,730
2,77,2,3,7.755503109009126,6.471623744560955,1.971873736,-0.6275358334701349,730
2,78,2,3,4.806725500200064,5.689686732141305,-5.038030896845833,2.977157091299274,730
1,79,2,3,5.464131899691404,6.982326186766481,-8.93503261491,5.118570417348237,730
1,8,2,3,5.01606311516584,6.393090635799107,-12.25790045654,9.869696062217384,730
2,80,2,3,6.069712872188571,7.219781907568688,-2.9387793430541667,0.4441567309725594,730
2,81,2,3,5.518759870508266,8.490990541606031,-2.8688370813291666,2.069514997358955,730
2,82,2,3,7.787725099531063,7.486529393000761,2.0424971957625,-1.0477141801454886,730
2,83,2,3,14.072385172682312,5.2666234740556765,8.689418198108333,-4.132770335588373,730
2,84,2,3,12.687397289416973,6.305404733176143,1.463071405116667,-2.8694761376783915,730
2,85,2,3,9.548137972971608,6.908987319403352,1.2395285258416668,-1.4397696973373986,730
2,86,2,3,10.842492160783602,7.276304607825708,-0.7896653984666665,-1.29430433785282,730
2,87,2,3,7.040925698607218,10.398621873780096,-1.7714833372791663,-0.4361248926157321,730
2,88,2,3,8.685840842022591,10.519344011636408,0.5124561823500001,-1.0737619385888786,730
2,89,2,3,13.22984924784786,9.107227589605952,7.577553784558333,-3.7131703659620103,730
2,9,2,3,4.859718842169564,8.07860101505422,-4.685825879525001,1.4943901893761524,730
2,90,2,3,12.724190296440762,9.964955718152805,2.294680384895833,-3.557678991730484,730
2,91,2,3,10.74321555961887,7.78541273937967,1.3249541475375002,-1.979734828706109,730
2,92,2,3,12.111441140001546,6.216398018651915,4.305236796795833,-2.8975905284114147,730
2,93,2,3,4.419651584087735,7.457483512217025,-5.6633020716375,3.0072105704976675,730
2,94,2,3,9.09662772352227,6.020706548440034,2.216871940720833,-0.8347987640544635,730
2,95,2,3,7.319724315461183,6.988589168552828,3.279475698366667,-1.0131537466457852,730
2,96,2,3,8.91419481972544,7.682967090302744,-3.192997444533333,-0.7125699597071816,730
2,97,2,3,5.733240455686477,7.713791936412174,-3.993199459420833,1.1915561812382294,730
2,98,2,3,6.675968351024065,8.878778755147446,-4.367483700304167,0.3408653614111163,730
2,99,2,3,7.436576636304513,9.031477190284532,-2.1334709188124994,-0.8718027826019311,730
