game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,3,10.731026329762374,11.012701287537247,-1.0729028556708335,-2.516827483232264,1550
2,71,2,3,7.53032299992218,9.38014928479919,-3.387636196308333,-0.0533424273452585,1550
1,72,2,3,4.432230425112113,5.118377018971087,-29.0674026729,22.924867518859063,1550
2,73,2,3,5.701476753720868,6.753360933213304,-4.893271900904167,1.8312767830736287,1550
2,74,2,3,9.173058687489611,9.261758699584268,-0.6527616606708335,-1.233169450693013,1550
2,75,2,3,7.027340599220005,12.081960845843945,-4.189885007366667,0.0505302209704448,1550
1,76,2,3,6.895123746879066,8.041522986797286,-54.6484601976,44.66666666666666,1550
1,77,2,3,4.004426335818208,9.57252879661343,-13.52622263228,12.251554456183896,1550
1,78,2,3,8.592170185946134,11.091552099508338,-8.90413554011579,2.9321535109089707,1550
2,79,2,3,9.925192070480009,8.629698406672011,-2.071841654675,-1.935632121474917,1550
2,8,2,3,7.14955352603943,9.277606932973567,-5.349550642800001,0.454919296292642,1550
1,80,2,3,7.87875253443101,11.39807949511872,-10.059697559400002,6.26452225793146,1550
2,81,2,3,7.1444594478654295,10.289935962549118,-2.2443918752208334,-0.1911021942972272,1550
2,82,2,3,5.9761046182853255,7.318190833446594,-3.2016948042708333,0.2759172121198128,1550
1,83,2,3,6.527859144190188,9.827738454040729,-29.0674026729,26.8048090523338,1550
2,84,2,3,8.922746186999461,6.005840548724788,0.4509415930625001,-1.5427283484140617,1550
2,85,2,3,8.312888950268759,6.948758922484885,-1.4815229038333333,-1.3882860500806846,1550
2,86,2,3,9.976421585495052,6.654427909632023,-1.2522393005375,-1.809546231814208,1550
2,87,2,3,6.027520613413805,9.921797066840377,-4.4760442638,1.6919670063731649,1550
2,88,2,3,7.243195090464199,5.338231794031251,-2.8492231933333336,-0.705955570719587,1550
2,89,2,3,10.221999469809363,10.368769099975452,-0.56018435305,-2.302948586027685,1550
2,9,2,3,7.910662986759086,9.137968295343065,-1.613656621383333,-1.1843159624718458,1550
2,90,2,3,6.727754759933916,6.009101449315476,-4.832271781266667,0.5791204034804603,1550
2,91,2,3,5.463600728522554,7.608648771082078,-3.4383847711291664,0.7078106881609759,1550
2,92,2,3,6.688590713891973,9.635290483596403,-4.194002315404166,0.360135128484055,1550
2,93,2,3,8.705385902100259,7.865205061940337,-0.5136577359541666,-1.3307703419503556,1550
2,94,2,3,4.015822913822365,5.329496885966048,-6.055962606541667,3.910409652161499,1550
2,95,2,3,6.237847147737571,9.398446972618428,-2.486510266795833,0.1658858332925668,1550
2,96,2,3,11.088716804583278,5.02513860700086,2.3283890119875004,-2.5379228099040567,1550
2,97,2,3,9.273037664111383,9.9741927823034,-2.8323174946291663,-1.425175100584698,1550
1,98,2,3,7.3140147522171235,8.181913927028118,-8.9876074716,5.559770448010782,1550
2,99,2,3,5.694663467049707,9.244467248318772,-4.159749742416667,1.4643949741194842,1550
