game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,8.798967474895774,5.499806455386131,-0.9938232795249998,-1.409320482100706,2220
1,44,2,3,3.0275875100994063,7.569073834217818,-54.6484601976,44.98098381266698,2220
2,45,2,3,13.177620060711192,5.838027621868512,3.710138458016667,-3.493045289348016,2220
1,46,2,3,8.758476629003285,7.58753861719122,-8.360096391927778,3.011904324288164,2220
2,47,2,3,5.563153629251848,5.449557708924817,-5.518664637304166,2.660513216184378,2220
2,48,2,3,6.311875084454087,7.238860456792594,-5.225154329162501,0.8500141048798561,2220
2,49,2,3,6.996449364320704,10.737675552650844,-5.689866184983333,1.414425525381559,2220
2,5,2,3,10.001784460260764,6.020207894002316,-0.2560425999250002,-2.303635291908497,2220
2,50,2,3,7.316870970461781,8.660010199353762,-4.565742722916666,0.659726651365705,2220
2,51,2,3,7.125722008391336,4.547735589660218,-2.7546517109791666,-0.3922033724539654,2220
2,52,2,3,7.480937068811166,10.308799634458683,-1.5374250097541668,-0.8676742262154079,2220
1,53,2,3,5.280445804550548,6.367124248786462,-7.81864517514,5.837999741661898,2220
2,54,2,3,9.47399734340951,6.067303190010317,-0.7607258165333332,-1.3362339451794725,2220
2,55,2,3,6.273555179378576,8.343793383248466,-4.0991005994,0.5163030860771595,2220
2,56,2,3,3.364495688040794,4.790752347706952,-6.5415276440125,5.045460107899898,2220
2,57,2,3,10.146221391303667,11.349864091981797,-0.563429313645833,-1.843147135111275,2220
2,58,2,3,6.119609620591522,9.067989922433318,-4.527399124516667,0.6016586286659807,2220
2,59,2,3,9.261633989057392,7.624441850185591,-1.9627868824125,-1.4944458304258053,2220
2,6,2,3,10.41109062804156,4.742643565491644,1.6777574411291667,-1.8125290712299813,2220
2,60,2,3,11.892305820571146,8.2269275981169,-0.9858461074041668,-3.0076921582128744,2220
2,61,2,3,10.309682120867462,4.752630414894584,0.3891807387708332,-2.288813475889126,2220
2,62,2,3,7.137289927624131,10.246404159902369,-3.616131063845833,0.0440176907093634,2220
2,63,2,3,7.038581967177341,8.512508651064406,-2.734532218754167,-0.6729481379242764,2220
1,64,2,3,8.50725843222267,5.614877265779184,-6.5524935228,2.16037896845573,2220
2,65,2,3,6.059970074490195,7.827855684059702,-4.433815144445833,1.1687327269384753,2220
2,66,2,3,10.095375322649511,11.193855064311895,-4.58525624515,-0.8039510154154567,2220
2,67,2,3,7.180995647824576,10.310774461165783,-2.9398611376375,-0.3409155338110854,2220
1,68,2,3,6.843912313614287,7.863518423743143,-7.1359152319,5.665476032970727,2220
2,69,2,3,4.9888061432442194,5.59780748873241,-6.244324014325,3.0980798342836366,2220
2,7,2,3,7.667181469150763,10.698026514608928,-3.728378477245833,-0.0309678836263202,2220
2,70,2,3,8.099994804319252,6.475555967534928,-3.384179729716666,-0.7198142455312988,2220
1,71,2,3,4.288511958568402,7.1633304067104495,-10.388506854611112,8.134144158779074,2220
2,72,2,3,6.180664155306226,10.427705952621386,-4.409212985329167,0.3547907200391262,2220
2,73,2,3,6.694622882262121,5.405832258951921,-4.1528253173625,0.619865932581071,2220
2,74,2,3,6.872178239516191,7.32019702987709,-4.892884938891666,1.411472451847021,2220
1,75,2,3,6.075589143722185,10.348044729488588,-8.22412112223077,4.733331126248876,2220
2,76,2,3,7.983966466032641,6.913469839808222,-2.4754577179375,-1.4769506365980127,2220
1,77,2,3,4.482537051758976,7.512964242721961,-8.682786988466667,5.958608836281452,2220
2,78,2,3,7.804812235486524,6.2427941621120135,-2.5613770319416664,-0.3112124673236385,2220
2,79,2,3,10.77118148161876,7.887073832077931,-0.1233791374291666,-2.4757695269884805,2220
2,8,2,3,10.29186783273518,6.107722494112502,0.8958111792208335,-2.0817331509802712,2220
2,80,2,3,5.356472544326739,6.810570259677732,-3.817787949783333,1.0947591440107487,2220
1,81,2,3,7.52245196801285,7.791601917160037,-54.6484601976,48.66666666666666,2220
2,82,2,3,10.044625693593082,3.225460358627963,1.531563482395833,-1.9256041635568149,2220
2,83,2,3,6.627474975229087,8.321987115555425,-2.209497825033333,0.2681162833326762,2220
2,84,2,3,6.6574476386238,8.205783738282236,-4.4156523775,1.017003551123015,2220
2,85,2,3,14.335082861197796,11.237095754096204,6.0806431896458335,-4.074388570323374,2220
2,86,2,3,8.842608960045643,10.363627800091896,-5.7488673484125,-0.1827942764624939,2220
1,87,2,3,5.820953739725266,5.5014309099796,-9.74665215782,6.078691782366225,2220
2,88,2,3,9.026590124268552,4.906948017170553,-1.353197221554166,-1.5082754841667032,2220
2,89,2,3,9.945296241107918,10.983055379074822,1.7276889271125002,-2.03906983871902,2220
2,9,2,3,9.750558988265167,12.194967853499442,-0.1914716274541666,-1.6960449856459132,2220
2,90,2,3,5.739979290234746,8.00109941642973,-5.239639330608334,2.517821149047132,2220
1,91,2,3,6.237846155032668,7.996537947359793,-9.68222678955,7.343090964707813,2220
2,92,2,3,11.217622984844418,11.523093852562893,1.6847939853750002,-2.710704724599152,2220
2,93,2,3,6.17052267780645,9.86819404306783,-5.3860750246625,1.3559863972908217,2220
2,94,2,3,12.999720778267369,6.166060569293589,3.543053997279167,-3.770981185692901,2220
1,95,2,3,9.63239856053432,6.932910467049439,-7.821493414764285,2.9066286728776767,2220
2,96,2,3,10.517522752077827,7.633297106593514,-2.2958785756916664,-2.0098466369791685,2220
2,97,2,3,7.023502754949905,11.184713032424762,-3.3699057327750004,-0.7297416916994491,2220
2,98,2,3,9.608152546662916,3.98547693715688,0.1283192674208331,-1.5128909927501806,2220
2,99,2,3,9.785073903984658,6.035735009436027,-1.334977411720833,-2.1169152909286013,2220
