game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,27,2,3,6.112310886406692,11.206301019009135,-11.455289417016669,8.407076926013973,1210
2,28,2,3,12.759345483449756,5.517963811874881,3.079168368691667,-2.974170799706005,1210
2,29,2,3,6.442045364988366,9.298738475052897,-4.1223090677666665,0.6287418828121748,1210
1,3,2,3,6.828089545060349,6.181061040631539,-8.539301996770002,5.425047526405248,1210
2,30,2,3,6.109388958859842,8.013164708365311,-4.470444694566667,0.7003878478971899,1210
2,31,2,3,8.279560564485351,9.712969006095117,-2.3616903812375,-0.8705807796330832,1210
2,32,2,3,10.885249295960191,7.721169196022672,1.0750452461374995,-2.5552345145963216,1210
2,33,2,3,7.452827654747881,6.659691190137141,-2.437772386870833,-0.6635256688032829,1210
2,34,2,3,9.28963833099852,10.904889124820764,-2.5832954606833334,-1.4457323883866842,1210
2,35,2,3,12.20309150169682,7.495883355832146,-3.226494997,-2.220621153000006,1210
2,36,2,3,11.570474731144555,11.666334404599896,-1.508309086875,-2.523943531549151,1210
1,37,2,3,5.017224854133338,6.878897623209568,-9.21286209711818,7.052637105894769,1210
2,38,2,3,8.710607905570155,6.5613397044733714,-2.9973948887875,-0.9615864772100297,1210
2,39,2,3,6.198188502990807,6.413693979817233,-5.2489201848916665,1.0687375670646726,1210
2,4,2,3,6.811461141042852,6.777025392268175,-4.638231834829167,0.6575616583245655,1210
2,40,2,3,11.06637587964616,6.818360671184771,-1.1360515381791665,-2.59268248706056,1210
2,41,2,3,10.87709663474156,7.066200374954776,-0.4907296066166663,-2.2978581658627637,1210
2,42,2,3,6.873674914305593,8.518821627789457,-4.632120741158334,0.4029892777002286,1210
2,43,2,3,8.986168822678144,8.147536864344017,-1.68624294285,-1.6609832545562042,1210
2,44,2,3,5.91568495407969,5.75895938185145,-3.976852109958333,0.3107514250861265,1210
2,45,2,3,4.688691444866389,3.5840771626572736,-4.924619911095833,2.6923820185598037,1210
2,46,2,3,5.757517544760357,5.349104704448351,-3.6212428253458335,0.6673825365057441,1210
2,47,2,3,11.440153780527984,6.323703275187737,1.2872089440624996,-3.038897329484616,1210
2,48,2,3,10.400137019248069,4.93045916592709,1.5571720839375,-2.610731073639417,1210
1,49,2,3,7.909840933010427,13.026381285265968,-16.156532956925002,13.304589791813823,1210
2,5,2,3,6.093542647108575,11.072887801594378,-3.3976286473333333,0.0350404833725791,1210
1,50,2,3,6.21504361133232,10.592239608057673,-10.228900943633334,6.703714587702702,1210
2,51,2,3,13.67005301406318,5.644552534436009,5.253765297937501,-3.503698742012673,1210
2,52,2,3,5.634165711539374,6.124308377002052,-3.3602591408208333,1.131166028090912,1210
2,53,2,3,8.142988708319203,4.454713145594679,-0.4546671973875001,-1.46259359610385,1210
2,54,2,3,6.47262905171858,9.905640362465856,-4.829293171145833,2.3373825250566385,1210
2,55,2,3,7.3549852825608495,5.051304716183192,-4.3767263566875,0.1775906382703965,1210
2,56,2,3,7.564838344498166,8.2046961111535,-4.7839299957875,0.6064127277142349,1210
2,57,2,3,9.627288305303232,4.978414679491444,0.9614235914916668,-1.6272258537792066,1210
2,58,2,3,10.698342375626416,5.842305959747417,0.365038412216667,-1.9486244129370265,1210
2,59,2,3,7.807675217534656,9.418404355018245,-4.488571556245834,-0.3153037961315413,1210
2,6,2,3,12.782666059954645,4.706840924462826,4.361133615125,-3.282455936596412,1210
2,60,2,3,8.730921306169796,6.961587332492516,-0.7714653228291666,-1.6798156659796677,1210
2,61,2,3,9.389708039031945,4.761007840742109,1.2808047769291664,-1.4931600787223214,1210
1,62,2,3,4.003742932834837,4.990091942756272,-9.7354082178,8.311361405398603,1210
2,63,2,3,7.804211350962251,9.407697307805476,-3.728989431575,-0.2099510232330094,1210
2,64,2,3,5.659286730089519,7.074900262582466,-5.089659529583334,0.9985129437473677,1210
2,65,2,3,5.009057180516298,6.058381481357174,-5.406588166895833,2.327807958475037,1210
2,66,2,3,9.661975887111147,9.082850612101051,0.7589207268958331,-2.237815578133184,1210
2,67,2,3,9.907395979760928,8.007470645936714,-2.3493564189708334,-1.462944083102406,1210
2,68,2,3,3.806590930483833,5.281960258128546,-6.099168084483334,4.462577657707791,1210
1,69,2,3,4.724338490594006,8.58512281312796,-9.381767713855556,6.040148633169171,1210
2,7,2,3,7.005104455715435,11.688060760007504,-4.595260091454167,0.0797976103556289,1210
2,70,2,3,9.051768612838474,2.900006252451815,0.4691119051499999,-1.9531416077411408,1210
2,71,2,3,5.614110629895426,6.679342695568638,-5.347445602220834,1.7806269510131711,1210
2,72,2,3,7.071781303651053,9.33961063498492,-3.4270915709291665,0.2382746389104168,1210
1,73,2,3,4.384610114054564,3.5413812651491097,-54.6484601976,48.66666666666666,1210
1,74,2,3,7.279367243650257,7.283744227943234,-8.878227717564286,4.6293181386705085,1210
2,75,2,3,11.522146812956848,7.447087520938052,1.913894220295833,-2.3802339692699896,1210
2,76,2,3,5.820083951785098,8.498637664830193,-3.3713271245916663,0.1858910205943636,1210
2,77,2,3,6.68756098813953,6.699310409633014,-3.394057557520833,0.6082287013683759,1210
2,78,2,3,13.860002849944644,4.549530583065891,5.711186360466667,-3.1451500884305745,1210
2,79,2,3,5.57204589798472,6.112493567391968,-5.447218346087499,1.7542683055143502,1210
1,8,2,3,6.5986827812020605,11.487768528912753,-12.078996574283332,8.108839338753379,1210
2,80,2,3,8.726355205718894,7.282159501689352,-0.9112565167375,-1.62884271535855,1210
1,81,2,3,4.727090158994638,7.930190106358967,-15.797419657225,12.062863571771649,1210
2,82,2,3,5.981090552382885,9.36365762850499,-4.158930989241667,1.374089730296199,1210
2,83,2,3,6.3420972716133095,11.09410658443064,-5.498435120254167,1.7557663588895618,1210
2,84,2,3,9.377542547288373,7.461455195972399,-2.867364546558333,-1.582210051907358,1210
2,85,2,3,9.952214163842728,5.10541451438486,-0.2880556459375,-1.5631156454511677,1210
2,86,2,3,10.457761595675144,5.586235686294532,-0.031140079475,-1.93477202008338,1210
2,87,2,3,7.535727984743239,7.964620437957998,-2.4783145020666666,-0.3061553362913405,1210
2,88,2,3,13.80832376546603,3.266894558066388,5.01426002385,-3.92287103903,1210
2,89,2,3,9.466330068929915,6.8921042395609815,-0.3032653659208335,-1.6718310780360042,1210
2,9,2,3,10.12482343357516,5.90054218885633,-1.2955981708666664,-1.874572753904803,1210
2,90,2,3,6.193514893455069,4.751332354397148,-3.8367926203083336,0.3727870135987225,1210
2,91,2,3,8.276586824186678,7.267755436787922,-3.3890122197541666,-0.9545476612049628,1210
1,92,2,3,4.8071323086579065,8.13347643422913,-9.598939722385714,7.38948809487164,1210
1,93,2,3,2.549962239751732,3.1796680898715475,-10.5092204180625,10.123824591770685,1210
2,94,2,3,7.752491416957675,6.22519331170217,-2.0703780467625,-0.8485859406595461,1210
2,95,2,3,10.08640952360262,6.361317875700496,-0.4333827540874999,-1.8970067309346887,1210
2,96,2,3,5.941628370739418,6.251764728069179,-3.2499608619500004,0.4981391703614438,1210
2,97,2,3,5.778618977055605,7.755925371590973,-5.167206192583333,1.112561514289096,1210
2,98,2,3,7.71872386108845,9.171119728047389,-2.380048748233333,-0.7727836760570085,1210
2,99,2,3,7.603754050708226,8.673329399542865,-4.949095512475,0.2116841365598103,1210
