game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,3,5.744327332010404,4.947012602411868,-3.9758488252916657,1.0425324838668395,1090
1,45,2,3,6.499043591403552,13.277665466957782,-15.745663240950002,11.960916784708784,1090
2,46,2,3,7.020020462512888,6.640337564395782,-2.0436024795791665,0.4099856950968067,1090
1,47,2,3,4.290756614456391,6.100067391893568,-9.687246573317648,6.145552924642819,1090
2,48,2,3,11.341057271329598,5.421904549997407,1.5436423088541666,-2.6886398367853013,1090
2,49,2,3,5.790700687420731,11.66047537686032,-6.076420135216666,1.8973642648657665,1090
2,5,2,3,11.588675569206046,12.12364331945644,2.5515155547500004,-2.798313868993427,1090
2,50,2,3,7.481297633826206,4.683504419976159,-1.1702318610291669,-1.2749265813241972,1090
2,51,2,3,8.933442250331863,10.380680284992382,-3.2181749361125003,-1.3688120741103529,1090
2,52,2,3,6.517400577218815,8.877769080250856,-6.227979795291667,2.1331779252529586,1090
2,53,2,3,6.5517350478373855,9.084339111952582,-5.7857049403625,1.3983298110747109,1090
2,54,2,3,8.090322490204247,7.616620562992925,-4.0968158314625,-0.4490946850688272,1090
2,55,2,3,6.303225962235165,5.81098265447504,-4.3084475108125,0.7145306725272543,1090
2,56,2,3,9.096202043728946,11.102023377787743,-5.350294635358334,0.3040829642826253,1090
2,57,2,3,3.774846346939991,6.048749797106917,-5.609638882566666,3.254109616528749,1090
2,58,2,3,7.455675648109879,7.665179788166388,-4.679334912883333,0.4487503830510296,1090
2,59,2,3,8.223538721055109,5.109117562652259,-3.4746374064749994,-0.8033388088906542,1090
2,6,2,3,13.308795296807851,7.265448419758111,5.588741808879167,-3.756434120229074,1090
1,60,2,3,8.648891941067632,8.177159787545055,-9.312088226270587,3.638003058955648,1090
2,61,2,3,8.152415091259554,7.664546564968646,-1.6702941779,-0.6236579945782513,1090
2,62,2,3,5.909901032985762,10.127748061808184,-4.1320963370125,1.5909055786211723,1090
1,63,2,3,3.9698996076693422,5.958639306555398,-20.379928893166667,16.30986952552767,1090
2,64,2,3,9.378726320587626,6.297476674353246,0.0727186017250001,-1.851213212550719,1090
1,65,2,3,4.031169656793454,6.663600530373446,-9.663466432575,5.561297437510715,1090
2,66,2,3,6.645072126828282,7.570478897684126,-4.023249949129167,0.2314276279267101,1090
1,67,2,3,6.414984173734954,7.297067503191271,-12.00004231265,9.049168823675872,1090
2,68,2,3,12.219078023585736,8.35864465736463,3.1052530110875005,-3.16261180796475,1090
2,69,2,3,9.723872634365152,7.252772399596644,-4.1150669335625,-0.775794212297042,1090
2,7,2,3,8.19855703363879,6.972204946110828,-1.6691758091500002,-0.9785271024729788,1090
2,70,2,3,8.903697019122598,7.214133694750476,-1.0642546820083332,-1.1258975744384687,1090
1,71,2,3,4.2502777778218,7.068656260573637,-11.64590186625,11.53682564227042,1090
2,72,2,3,6.396314696811499,9.55716229256248,-3.832011977654167,0.3874107212547835,1090
2,73,2,3,11.739334366818184,7.273527746262821,2.9691128643916667,-2.7260192804192003,1090
2,74,2,3,7.8841976432602365,11.689561969646006,-4.744517307091667,0.532102952807136,1090
2,75,2,3,4.941701871901132,5.6082101511383255,-4.978235606691666,1.197516992284517,1090
2,76,2,3,11.91933065973152,7.369154387582277,3.6050025764083338,-2.75926657829824,1090
2,77,2,3,4.281983089944426,5.402309016900344,-5.048267023758334,2.5785369283535577,1090
2,78,2,3,7.071270566843293,10.200837092803244,-4.560943476087499,0.7065655802784946,1090
2,79,2,3,4.195498221082864,7.041034242649043,-5.1965580445625,3.43787330072562,1090
2,8,2,3,4.56123000080646,6.320741833237617,-4.62693513495,2.6402254210008462,1090
2,80,2,3,5.017114764787148,6.165582381985311,-4.548143153525,1.8673550564160448,1090
2,81,2,3,7.286642394760411,8.554588473124662,-1.0476173387708336,-1.159859006956962,1090
1,82,2,3,8.928823061261205,11.98643791389419,-15.506890894875,11.145540700031727,1090
2,83,2,3,11.988520873090271,6.79669785910032,2.523191745,-2.6075743380380145,1090
2,84,2,3,6.027998479128571,5.733100957204132,-2.8202386744416663,0.4251133002918436,1090
2,85,2,3,7.819731286233495,14.444673870423268,-1.8080670461791668,-0.5869723179572498,1090
2,86,2,3,7.292321991118886,6.930705353465981,-2.4506706981499997,-0.4482427857803493,1090
2,87,2,3,5.087928363876205,7.989223356701697,-5.674532298354166,2.139827321263628,1090
2,88,2,3,7.969871977345925,11.05476720295798,-4.023973540879166,0.0703173501926995,1090
2,89,2,3,11.478551713008384,5.7897612685164335,0.3934325685625,-2.499248664120782,1090
2,9,2,3,10.888457696568366,5.568318084542313,2.108245863575,-2.6055384675424755,1090
1,90,2,3,3.4876104108411594,4.85691386986457,-10.6887770679125,9.902672905660618,1090
2,91,2,3,7.894453805635391,6.484234191545592,-2.982465301729167,-0.1755124252065621,1090
2,92,2,3,10.535048766798871,5.546465582594549,1.676051588404167,-2.266645383969023,1090
2,93,2,3,9.191207210949884,12.22870317828143,-3.259473669383333,-0.1621731990305649,1090
2,94,2,3,11.326950671656787,5.255276878514398,1.8723781768958327,-2.888993179527548,1090
2,95,2,3,8.328443419793738,12.71711007084099,-5.860004608895832,0.2913082859349907,1090
2,96,2,3,7.406767931778835,6.7557876928308085,-1.3765943477291662,-0.8425969316894929,1090
2,97,2,3,8.564410316008361,9.003453817476617,-5.053711565620833,-0.1698036979762426,1090
1,98,2,3,2.655353530498704,2.719373409983599,-10.980250906528571,10.998986642531609,1090
2,99,2,3,8.879799720568949,6.625879614930731,-1.1488072366708335,-1.4398394958268856,1090
