game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,2,3,7.31413684407766,7.552140196327574,-3.117008572870833,-0.1874505288198548,920
2,64,2,3,12.680302659588795,10.1524976100632,4.399959726870834,-3.137141240036512,920
1,65,2,3,8.858712902201557,11.603202976962733,-9.76870027318182,2.5620198898166007,920
2,66,2,3,11.506750433441336,9.904240783304244,3.496312462516667,-2.819407888444454,920
2,67,2,3,8.879634856800271,9.046096071871988,-3.323413811225,-1.1040015240412635,920
2,68,2,3,13.957600351519025,6.71688766959748,6.267632041870834,-3.8561993506285375,920
2,69,2,3,6.969185781535214,6.804591753753897,-2.886320681425,0.0936909341706908,920
2,7,2,3,5.8067012403317575,6.929181542589404,-5.376892677783334,1.7504496259809,920
1,70,2,3,4.063633215977887,7.263787756410458,-8.889172169129411,6.7554623489405214,920
2,71,2,3,9.558441662617676,10.513170461336312,-3.7196226671958335,-0.9439552928836012,920
2,72,2,3,7.175326873563685,11.483451898952085,-1.749908790025,-0.4716248504811047,920
2,73,2,3,10.09136615194557,6.984549933099035,-1.262269212375,-1.813769597590177,920
1,74,2,3,2.302299359285275,5.473927697232281,-28.82672076565,26.49049190633349,920
2,75,2,3,10.07065702217214,9.169106093840108,-0.2351773749374997,-2.009606252900141,920
2,76,2,3,9.974204747550743,5.667898512612091,1.145148146725,-2.311455236066595,920
2,77,2,3,8.451957893659298,4.749197929726782,-3.263218111725,-1.4647782710972388,920
2,78,2,3,8.675900734734169,8.173441084506637,-1.6195027165791664,-1.7000155604681104,920
2,79,2,3,7.032268780405179,8.187655116916979,-5.223975273854166,0.8811676132960344,920
2,8,2,3,8.747184707315569,7.414445223456025,-4.784116429370833,-0.0638091791896986,920
2,80,2,3,9.274329142663982,13.07986652770623,-2.9777198031916665,-1.1239751209315707,920
2,81,2,3,6.369945095500083,11.002899461610014,-3.8692687004166655,0.2553515478529229,920
2,82,2,3,14.857501065101042,7.058432835514675,6.3641472911250005,-3.969835512668959,920
2,83,2,3,10.911117117323435,11.653082926091756,1.304151044820833,-2.7769839011850546,920
1,84,2,3,6.563952204613302,5.871247190866863,-8.557506083415788,3.401783480253236,920
2,85,2,3,9.621594022462409,8.736424967998381,0.5104296829624999,-2.016445631026821,920
2,86,2,3,9.00204900743531,11.099125286944124,-2.4078369336833334,-1.3971636178460287,920
2,87,2,3,11.542872911058362,7.131761781630715,3.190108472316666,-2.9561494910128814,920
2,88,2,3,10.475678694001028,8.758071946260364,-0.9135275506458332,-2.3254863310056577,920
2,89,2,3,7.621743594852824,9.907801444773794,-4.0539758023125,0.0775464021614871,920
1,9,2,3,7.2128735386237555,9.630866159578078,-12.62294557998,10.049630361187775,920
2,90,2,3,8.015626682491764,7.43685990476212,-2.5581123532208334,-1.4366765039025335,920
2,91,2,3,9.323990442684057,6.940970213323431,0.562930680616667,-1.6819324800718738,920
2,92,2,3,9.758501486733122,5.785331300623137,-0.6531117000791665,-1.7938488386625784,920
2,93,2,3,7.973457718763258,7.220526211434257,-1.2456247145041666,-0.9535939916009848,920
2,94,2,3,5.4692417833033815,7.452492100867744,-3.4623173665833336,0.7306626725933786,920
2,95,2,3,12.181548750911585,4.856614367769086,4.588441345725,-2.898975539396836,920
1,96,2,3,5.987885447831925,6.587276521251779,-6.945189789253334,3.3681029784790777,920
2,97,2,3,5.775639783260727,8.494947458809301,-4.448162270245834,1.3194359262995574,920
1,98,2,3,7.811753926014292,8.264332809710979,-7.63717257535,5.096460035222891,920
2,99,2,3,9.138623666225454,7.088828255146208,-0.383968396758333,-1.391908958878494,920
