game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,3,9.667960770197814,5.530472300814465,5.141932077729167,-1.737308176188239,160
2,42,2,3,8.835319845676478,10.144341582930972,2.074918762841667,-0.3609245634949747,160
2,43,2,3,9.578315611616484,7.440104154435811,6.793409846354166,-2.0375067307298926,160
2,44,2,3,8.885047023406933,6.896307368336751,6.0984372374083335,-1.5064036666615157,160
2,45,2,3,10.279723331034685,5.0244621747936185,6.683391063225,-2.9103553689625143,160
2,46,2,3,5.459300078923466,5.738711478791712,0.8915242794333332,1.294899897638329,160
2,47,2,3,9.574020930954314,8.487830330821616,3.513122383358333,-1.8331741188851571,160
2,48,2,3,11.00701946279098,6.791973748266368,7.271266958433333,-2.988131196267988,160
1,49,2,3,3.264683856760513,2.947206417654593,-20.379928893166667,17.957942767677824,160
2,5,2,3,13.495085695270348,2.8042232835411784,11.695602166087502,-3.102831721612721,160
2,50,2,3,7.237544674411073,5.9519574092390215,3.7172016024958334,0.347321996306027,160
1,51,2,3,7.144476878253738,6.214680052290105,-2.24875744865,2.1479591743985416,160
2,52,2,3,7.109886476249723,8.849613345923226,4.089854107429166,-0.6358000327105718,160
2,53,2,3,5.247971785729058,5.004607703293047,0.5976569847541667,2.061341861973673,160
1,54,2,3,5.894161478734615,9.87750290246642,-15.16921580475,10.6922456103647,160
2,55,2,3,8.081321230234655,8.68483755171006,4.516847693316668,-0.8549709588942981,160
2,56,2,3,6.9511575907593945,7.4194976826237555,1.9720329531083327,0.4608518738728961,160
2,57,2,3,8.750524237181414,5.914190269177692,5.949340044716667,-1.6334451062991695,160
2,58,2,3,6.861245241194749,9.95785937335005,3.462901476420833,-0.2475367859570861,160
2,59,2,3,9.0106599726406,9.772226496501103,3.847908923270833,-1.4013372998404805,160
2,6,2,3,11.526438878729945,5.000828243592146,8.088670388358333,-3.00274706013418,160
2,60,2,3,7.962225685400292,5.025482081061445,2.9191829532666667,0.0181260008903662,160
1,61,2,3,6.858477686644831,7.272007142309874,-4.216117503466666,4.059788790860569,160
2,62,2,3,7.225717448650262,7.928946604691068,1.6867623872750002,0.9277048464627184,160
2,63,2,3,6.273850788536059,7.059763588446301,2.8764158739791665,-0.6374134581802638,160
2,64,2,3,11.120077816471754,8.912425450405722,6.8130010772875,-2.4486895068401724,160
1,65,2,3,6.8474952077107245,10.492592895746627,-19.832102605200003,16.07138935486862,160
2,66,2,3,7.464152915183301,9.466818868611162,1.8508979219708332,0.1141986723139603,160
1,67,2,3,4.47213595499958,10.117862512818183,-54.6484601976,41.45245953166745,160
2,68,2,3,8.852383060206417,10.316864767352437,3.6715016167375,-0.6297902164874559,160
2,69,2,3,5.896166573090198,9.008961641279482,0.3056491581833335,1.47395494782467,160
2,7,2,3,6.760572318650024,4.200471327303673,4.1226222939125,-0.3832058463340304,160
2,70,2,3,11.20722778387904,5.20199620998255,8.7661678444875,-2.7797981459930217,160
2,71,2,3,4.683726672385106,6.248077991917185,1.0338348285666663,3.078546510837523,160
1,72,2,3,5.149904742339256,6.560159213987983,-5.06846002916,4.890510962108383,160
2,73,2,3,5.701728021834917,7.285270805319709,1.651027607154167,1.660691707994156,160
2,74,2,3,12.202540776450633,4.901295516989858,10.325308900191668,-3.2240572185180327,160
2,75,2,3,6.972014259531998,6.878975861086964,2.370015248220833,-0.3585978729238399,160
2,76,2,3,9.024602875595772,8.928842579402033,3.417877285445833,-1.1668421705191072,160
2,77,2,3,5.873523447699385,8.543377708150489,2.7580022364083336,0.4466610444040116,160
2,78,2,3,8.548219516550434,13.472308715053488,4.833142099991666,-1.297508484187686,160
1,79,2,3,4.993912202555286,9.985241846493564,-20.061565765066668,15.955686046368932,160
2,8,2,3,8.243689185816391,6.960074357488788,2.9571825524416666,0.4538394287191742,160
2,80,2,3,10.528496150629168,6.331798681200056,3.456084610229167,-1.868182820707268,160
2,81,2,3,9.800984605545397,9.585812480764575,3.5686924864791667,-2.0254216342243594,160
2,82,2,3,6.959220575826987,5.283219933893477,2.5523171019166666,0.2676002473248798,160
2,83,2,3,8.100196241505827,6.908471962310923,4.707625302420833,-1.0817590608978986,160
1,84,2,3,8.732585932700836,8.769934449987723,-3.6617299594176473,3.097936535755668,160
2,85,2,3,6.023709130744405,6.111991703004236,0.5181464456250001,1.8161009320599613,160
2,86,2,3,7.226234652593868,6.2227476624562605,2.5161861383458333,-0.7710169487224178,160
2,87,2,3,8.834370478564674,8.88558530681309,2.3382584138374995,-0.5334303098300899,160
2,88,2,3,6.665231346617081,10.09459852892016,2.102186693083333,0.623713396362401,160
2,89,2,3,8.840089669297058,8.026328103910537,4.3802353097375,-1.0495929190593358,160
2,9,2,3,6.407605459991227,4.125452175524942,2.262732913783333,0.0778120893136803,160
1,90,2,3,4.530687174728012,7.6852401147168115,-6.011020386790909,6.914324912111903,160
2,91,2,3,11.056529391506928,10.963100306707355,2.525338553033333,-2.16231371762822,160
2,92,2,3,5.51707662234024,8.241904096224106,2.6225202115875,1.3089585876335554,160
2,93,2,3,4.985584975048609,7.180452701664014,1.0454211592166665,2.2287079958171,160
1,94,2,3,9.117616299638913,9.454357308028166,-1.6450781770789475,1.7374598460165491,160
1,95,2,3,6.515243923767855,6.745446410096977,-4.241710276572728,4.321538023823698,160
1,96,2,3,5.188024746451672,5.139408022771765,-10.82423167042,10.568725402885445,160
2,97,2,3,7.119447966895142,7.845312235428579,1.1899928897958332,1.0104621594486458,160
2,98,2,3,8.337058857990362,8.157872320529695,3.7849614854583336,-0.8331450850176001,160
2,99,2,3,7.282591810860487,8.40033015101323,2.7951049952958336,-0.1492236778137235,160
