game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,6.819122607956793,12.94343671342014,-2.279760600645833,-0.3482791746032982,2350
2,44,2,3,11.6886147560855,12.800888182723432,-4.183979657533333,-1.6182836231218962,2350
2,45,2,3,12.318260980627564,9.073844566470711,4.437749996504167,-2.778065335100968,2350
2,46,2,3,6.224328638705539,8.515046512847833,-6.583046163695833,1.871095770482586,2350
2,47,2,3,8.521316074184634,5.0279336734735525,-1.4357271405916665,-1.150905891792113,2350
2,48,2,3,6.045559400278258,9.553860313455752,-3.431733405904166,0.6721423162132384,2350
2,49,2,3,9.182318198674354,10.472929663849728,-1.6296927722833334,-1.7300149087694494,2350
2,5,2,3,5.814114782283958,7.302912957670607,-6.232028664337499,2.2509293949690137,2350
2,50,2,3,7.4686996251925235,11.078946039254411,-3.1757783872333327,-0.1584672012800141,2350
2,51,2,3,5.609858487349428,6.315553303544298,-4.7294606148958325,1.5957786868786303,2350
2,52,2,3,4.543996041206161,4.145521171170186,-5.518214379520832,2.8929200475096484,2350
2,53,2,3,13.094645603529806,7.933554973592973,5.031538616729167,-3.469215489297715,2350
2,54,2,3,4.901976224108936,5.375606228595593,-5.5748118214041655,2.9494526463550925,2350
2,55,2,3,6.230136391271269,8.68994671331758,-5.1951249676375,1.4048433356743504,2350
2,56,2,3,7.118979474277942,7.6845039340444545,-3.3433974080791664,-0.3091352736807544,2350
2,57,2,3,4.965423147689013,6.1218936585929,-6.0803865613875,3.647301127346637,2350
2,58,2,3,13.339494581821208,5.468058905648504,4.487235439708333,-3.290002338959821,2350
2,59,2,3,10.12792594932207,11.489110523565776,-0.5312281852291667,-2.0217657933043385,2350
1,6,2,3,3.8798182515826114,5.371675492591711,-9.073979342393333,6.821288640170282,2350
2,60,2,3,4.441443855494151,4.077595367014559,-5.1070755259375,2.825193023083401,2350
2,61,2,3,9.811093359428448,8.372810009563901,-4.320079793295833,-0.5657349951904672,2350
2,62,2,3,8.371358724342306,10.463385763320195,-3.1042453643291665,-0.9519249563125998,2350
1,63,2,3,4.986587145471373,7.657262042630758,-9.221669210657144,4.548611919168647,2350
2,64,2,3,6.949074422773907,7.791573527541028,-3.9282628155666655,0.4945313535163697,2350
2,65,2,3,9.900126895120913,4.385122206454311,1.090366803166667,-2.32371547317717,2350
2,66,2,3,6.857972314018633,7.058619334614176,-3.0609899035,-0.1766904501733771,2350
2,67,2,3,10.420197868672416,5.841930027325058,1.0745817740083332,-2.3928180493839544,2350
2,68,2,3,8.595783713359674,8.331543959266043,-1.5394799408333335,-1.186019779768693,2350
1,69,2,3,3.197962714761857,4.410254161459007,-8.753610851672727,8.555860334041297,2350
1,7,2,3,5.591310603447925,12.616508259661176,-9.97065315487778,7.728278476854222,2350
2,70,2,3,6.488872425320512,9.17111902204612,-3.4868597468958327,-0.1012473230155575,2350
2,71,2,3,6.294176624392947,8.18422023492615,-4.921881926566667,1.4646485203446964,2350
2,72,2,3,7.426394931430368,7.758998218775413,-3.1248361277708336,0.2595523410596899,2350
2,73,2,3,10.634791042311145,4.879603965248093,1.6612740246374995,-2.4810221340271394,2350
2,74,2,3,4.805813214226453,4.231186128713236,-4.517208921875,1.961463895395712,2350
2,75,2,3,10.84467120713458,11.183531936096912,-0.922361753975,-2.473337653613149,2350
2,76,2,3,7.811691789699432,7.259983400278,-2.633634868733333,-0.9440156341440772,2350
2,77,2,3,9.892904687718852,10.793747482042336,-1.8540166894375,-2.016769372393181,2350
2,78,2,3,10.397532374640088,6.203095550509562,0.3597580071458335,-2.462209758085167,2350
2,79,2,3,6.685809035211712,2.373300367806753,-1.8992797337458327,0.4398873040845969,2350
1,8,2,3,4.781514342471213,5.803934457876404,-15.38654994125,14.001281914494008,2350
2,80,2,3,9.1405651750976,12.222402282002871,-1.9361651922708327,-1.825177406614694,2350
2,81,2,3,13.474497258573562,4.623734986106524,5.903694559004166,-3.649020933428613,2350
2,82,2,3,12.924615782322052,5.261468980462358,5.197225391833332,-3.290279835032988,2350
2,83,2,3,7.655824949684601,9.23922161177955,-2.7105511840625,-0.8051404956171894,2350
2,84,2,3,11.268194187994569,6.565730247600001,3.168294905316667,-2.588269022410166,2350
2,85,2,3,6.920339336512885,9.789281513238494,-3.63816385,0.3923408865398048,2350
1,86,2,3,5.220634596563534,10.929971408438083,-54.6484601976,44.72865766533648,2350
2,87,2,3,10.591536515159504,6.100669890871401,2.4784018063874997,-2.199229907481226,2350
2,88,2,3,7.244383795588966,5.053142703980472,-2.1050529180041666,-0.8969189609825996,2350
2,89,2,3,8.666027552457633,7.201109576122147,-2.6214746359375,-0.5938280194358154,2350
2,9,2,3,4.939112417823385,6.257790118991157,-5.119052986108334,2.3104118822428905,2350
1,90,2,3,3.803653411932952,6.3453596083758015,-16.27687391055,14.21833757631264,2350
2,91,2,3,9.082708607043816,7.205931405238158,0.7423440897583332,-1.7603747525225784,2350
2,92,2,3,9.319178284456784,10.084399364157765,-0.2571186421083334,-1.812325538902492,2350
2,93,2,3,6.216201750384918,8.577045192540831,-5.964361414437501,2.464790932217376,2350
2,94,2,3,4.662977269818296,9.491308065930916,-4.592101046670833,1.5149161248933922,2350
2,95,2,3,6.4615072525010575,7.482820666727864,-5.262094395529167,1.3807382139098965,2350
2,96,2,3,6.877799207569137,6.889740512834507,-4.882662876579167,0.7192077873072446,2350
1,97,2,3,7.4156677793205406,8.813251275145541,-8.011780113943479,2.215491597869837,2350
2,98,2,3,12.111633463194025,7.571586150080214,3.695109172108333,-2.981607003567792,2350
2,99,2,3,6.843914316575287,10.836093279153896,-5.497660342941667,1.935344924513134,2350
