game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,8.075994192307112,8.274089918399492,5.5127946513333335,-1.142638596122505,340
1,44,2,3,6.36799195181514,9.860902748955487,-4.1238536112875,3.825690637281099,340
2,45,2,3,8.707154877418086,3.11881356046691,5.995492357124999,-1.4816947653778811,340
2,46,2,3,5.876913897913892,5.006336461252714,1.82188240165,1.9272889331679528,340
2,47,2,3,8.088049120129337,8.729675014320472,4.579092614458333,-1.0930678029558485,340
1,48,2,3,6.639358568688266,5.851359145283012,-3.589264990405882,3.493592690718834,340
2,49,2,3,7.359230299593711,12.044990792168726,1.151631665975,0.6336273448830082,340
1,5,2,3,5.654422846312291,6.179030348625429,-9.80056494575,8.2409115899427,340
2,50,2,3,6.786778489074474,7.4424164948425,2.8154975613875,-0.2206134319668089,340
1,51,2,3,6.189693127873464,13.758857475216198,-8.478267392088888,6.928369553158733,340
2,52,2,3,7.26454864029039,12.066178686446683,3.171197511345833,-0.2226670309789196,340
2,53,2,3,4.98982059156576,6.181828797669461,1.1685830322833333,2.882436240797464,340
2,54,2,3,7.783776734513533,7.506143772589695,1.2672082424041664,0.0965545803825195,340
2,55,2,3,9.425231806158854,7.970509421027974,4.887839200120834,-1.559726553583947,340
2,56,2,3,6.462119276299156,6.993895273295443,2.711216571745833,0.0921518992177539,340
1,57,2,3,7.6757157691844995,8.293139637162106,-4.213451685642856,3.1899932804558677,340
2,58,2,3,4.279861463984676,5.897605884011302,0.7016065962500003,2.8408082157918813,340
2,59,2,3,7.434133291201505,12.955117427642769,2.1542739573625,0.148306937138994,340
2,6,2,3,5.831121824541765,3.555120499080323,1.7202018562041668,2.0510542409148163,340
2,60,2,3,10.30098874699826,6.732892828656347,5.597076302616667,-1.866997595617983,340
2,61,2,3,9.76955638270311,12.659121509022704,4.460589934979167,-2.184025140895304,340
2,62,2,3,8.071533038784532,6.538502627721837,2.876520225429166,-0.6542965492241138,340
2,63,2,3,6.151509082821498,8.257598226330003,1.2693718843291668,0.6379792083799597,340
2,64,2,3,7.13946763624904,9.227405741370864,2.307127832854167,0.7444618629664794,340
2,65,2,3,6.571173872489666,8.929870139026088,2.1517566413083333,0.1917311983302769,340
2,66,2,3,9.269286977607855,8.282260568776149,3.704258038466667,-1.5052573736726649,340
2,67,2,3,5.505215293778922,6.885699325372715,1.045110642958333,1.4354292619804536,340
2,68,2,3,7.995702848957406,10.485276751121775,4.0467048039875,-0.8893219497842128,340
2,69,2,3,9.555621079936328,8.70943026155877,3.9460892843875,-2.116963298057702,340
2,7,2,3,9.931165627976796,4.641061941106373,7.3160468221000015,-1.9526985682013267,340
1,70,2,3,5.667058804053511,6.508900870173021,-8.677260854842858,9.293451119119505,340
2,71,2,3,8.351079963127523,8.07499091772811,1.5505297467083334,-0.0676621084432671,340
2,72,2,3,6.28391327617457,7.257481232585749,1.4147172974791669,0.8453254127253119,340
2,73,2,3,7.279769104845141,5.736498711138887,2.715136811558333,-0.4584850189748677,340
2,74,2,3,8.85836024650824,10.494938568643922,0.5354043876208333,-0.4871111137892853,340
2,75,2,3,5.856404148564586,4.089321991085163,2.025065756820833,0.7758411126401832,340
2,76,2,3,8.61514039818083,6.645054047435939,3.213131100933334,-1.228005733340224,340
2,77,2,3,10.280205923533131,5.705065612924691,5.890630013695834,-2.393159338665418,340
1,78,2,3,7.511927416446077,15.230012862940528,-4.642819555515385,3.7028134191941136,340
2,79,2,3,11.26791698652738,9.824093366275187,8.3302416094625,-2.524970871999822,340
2,8,2,3,6.223455543427778,10.708842973232445,1.932488068575,0.3617310761110545,340
2,80,2,3,8.277928491197063,7.499425971897811,1.7485356482875,-0.4814100179365889,340
2,81,2,3,8.802824824906514,6.20026760044635,3.3770145897333337,-0.408272437834508,340
2,82,2,3,6.879464438504601,11.191914012694342,3.436019479954167,-0.5724136447528463,340
2,83,2,3,8.926181319225911,11.086777222534982,5.938931024783334,-1.896601818538644,340
2,84,2,3,9.326374428000795,7.806623364889394,3.262590242920833,-1.3806419499448923,340
1,85,2,3,5.372358000277325,7.339672303044275,-5.155230083354546,5.54824982068262,340
2,86,2,3,10.462005045275976,5.378655256370358,6.4369313089875,-2.26466531911934,340
1,87,2,3,3.7744682975763872,3.719026600338609,-6.616261725066667,6.840782463071196,340
2,88,2,3,8.30555389959823,8.945327541454922,3.015620711858334,-1.0570531320118668,340
2,89,2,3,7.282190442972042,5.399223608282614,3.6633258529583337,-0.373617992511578,340
2,9,2,3,14.75709149981614,3.9073989472742383,11.2757403998375,-3.896559249983631,340
2,90,2,3,7.88351042422503,7.777191218231571,3.636925430625,-0.6540445177674569,340
1,91,2,3,2.505266430487465,2.8163452067834607,-13.10278174554,12.091060121735277,340
2,92,2,3,5.951453493808816,7.7538763365214685,2.62398906285,0.2597294065174704,340
2,93,2,3,9.99364140857723,9.489080017679209,6.065306557041667,-2.181587042635556,340
2,94,2,3,8.0189865665127,9.053439281340514,3.5670151220083337,-0.9002348010720082,340
2,95,2,3,7.173937156524023,9.14594559060877,2.732327982691667,-0.5740940770032773,340
2,96,2,3,8.717574281973294,4.8048953856247385,5.584793531625,-1.4077536057569848,340
2,97,2,3,8.924204007746454,3.930285130323874,5.136328913883333,-1.722480301641974,340
2,98,2,3,7.101331984077903,11.008991803439022,0.1102765399541665,0.8718837235449065,340
2,99,2,3,5.56520319476489,10.015017475715778,1.5718173561625,1.4415172036556747,340
