game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,2,3,11.055040585564248,10.884631422850852,3.514914616841667,-1.2948369627800231,400
1,91,2,3,4.516393368022456,5.182957274270508,-4.917244167931579,6.030308594899847,400
2,92,2,3,7.125512601959104,6.331606850309743,3.1836390626958333,-0.761793386989357,400
1,93,2,3,8.558998919150408,8.499854627609835,-3.029742249794117,2.338660160564403,400
2,94,2,3,7.707860112127842,6.905285567140003,0.4029313957708331,0.6965745428047097,400
2,95,2,3,9.160316367752628,7.506627410455006,6.022307177966667,-1.6268016308741455,400
2,96,2,3,7.159729717897817,8.044348675120215,1.7284560538583331,0.4689169499398094,400
2,97,2,3,7.703324330174612,12.459726409406835,3.503351861370833,-0.7601926327223033,400
2,98,2,3,6.9701203690315365,12.514143632647276,1.9003410284083333,-0.0709087103267957,400
2,99,2,3,10.11388880235661,4.695238124455308,6.819602739429167,-1.986392667361179,400
