game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,2,3,7.544070265458583,9.942044719750262,-2.589296404805556,3.527666162301163,280
2,45,2,3,9.551641083957977,10.242117605356183,5.877305259570833,-1.9622382739277733,280
2,46,2,3,6.335463795078435,9.349532215280147,1.1122803061583333,0.4578071917814837,280
2,47,2,3,5.567282138836839,8.187829142979771,0.8380311202458333,1.9976799684473387,280
2,48,2,3,10.079660171381487,7.853797074305941,4.7659045578958334,-1.933856622111783,280
1,49,2,3,4.344686095019355,8.162519520017028,-11.6135008518,11.47172110973073,280
2,5,2,3,5.438380079275717,6.469986392044949,1.8680193123666664,1.4289343543683228,280
1,50,2,3,8.235076225575709,10.261965408033182,-5.823297758370001,4.520564070341298,280
2,51,2,3,9.644300770094212,4.002762862549289,6.2609303956875,-1.2948098698258477,280
2,52,2,3,6.234832938138314,8.755296300660104,2.6411081796166664,0.6160401251166349,280
2,53,2,3,9.256639170576264,5.769875065029392,4.377843870816666,-1.4428574614198737,280
2,54,2,3,8.69778400182824,6.710639438184142,3.7414005924125,-1.0202058069897149,280
2,55,2,3,7.796975020115435,9.782712526133755,1.6038702734375,0.057660948359235,280
2,56,2,3,8.794938153189745,9.727844102118349,6.324486673512499,-1.64815697631919,280
2,57,2,3,11.168518278888714,5.103549409095346,8.503180244216667,-2.3214357321874446,280
2,58,2,3,4.936378651676587,3.4807269244027963,1.1169792558583331,1.983295847776996,280
2,59,2,3,6.82253598808679,9.305369991364271,3.522211315445833,-0.2010020024430291,280
2,6,2,3,5.601521378957352,7.136272580157711,0.3052805778708334,1.1499584564498748,280
2,60,2,3,8.419066789121374,8.900120069168386,5.60242687405,-1.1750113336615753,280
1,61,2,3,3.794601151712788,3.7492362710351226,-4.7353115953,6.700981900107241,280
2,62,2,3,9.824125423693449,8.455511395897304,3.831421970475,-1.2209357392875504,280
2,63,2,3,12.503115303240143,8.023771047835318,8.937012236491666,-3.0341471417605086,280
2,64,2,3,4.903470323478088,8.361628879365547,0.9172728059375,2.492518881566055,280
2,65,2,3,6.353726837284732,11.465707341487397,2.0358297991583334,0.2384093879070435,280
1,66,2,3,6.810137759612088,8.969856335506051,-4.525386539971429,4.322711409656847,280
2,67,2,3,10.217581261937026,7.636741047002599,5.743382644354166,-2.0831856358456764,280
2,68,2,3,7.5455846860371265,10.187359912688036,0.8757282777916666,0.5473290231974827,280
1,69,2,3,6.0241395206852975,5.277993661121265,-10.590011126857144,9.56904047082526,280
2,7,2,3,8.970701032435516,6.482903519734948,4.808940527520833,-2.0573776993228923,280
2,70,2,3,5.821706460594228,6.190491078209625,2.6793734047375,0.7107503566939251,280
2,71,2,3,4.283772778898164,6.017150719826468,0.0829022677666665,3.210237680125775,280
2,72,2,3,5.852379671051291,8.590590058468807,1.8195262893333333,1.8885646478958904,280
2,73,2,3,10.302502169102658,11.151467712347314,4.120037133108333,-2.1845999495086086,280
2,74,2,3,8.8742037164798,8.323760700799978,3.1901557006374994,-0.3694504250649817,280
2,75,2,3,9.96210166033486,7.274230220060179,5.34072589015,-2.1810216384812846,280
2,76,2,3,6.325514163381501,9.984867295790348,2.15792516975,0.1433562560978382,280
2,77,2,3,6.7759290209787375,7.348858686866052,2.340653887333333,0.3149796798344056,280
2,78,2,3,9.73466167653507,4.438700913977271,5.229895523970833,-1.519137465317792,280
2,79,2,3,4.836340575329046,6.827533830540979,1.4968783610208332,1.679314064581939,280
1,8,2,3,9.374315080690966,9.827132060810865,-6.654229797066667,3.291063574883844,280
2,80,2,3,5.936529021380291,6.208194569030984,2.662718941804167,0.8630156513740325,280
2,81,2,3,12.191246527245108,8.924780477170003,9.233319359308334,-3.369970634813704,280
1,82,2,3,7.922113543808943,7.378838839424582,-1.8690879510333331,2.958135304730793,280
2,83,2,3,10.932187399087832,6.563918390129314,6.630653998829168,-2.532041465599901,280
2,84,2,3,8.789823945024407,5.390918663572641,4.5221227924416665,-1.2492761578917224,280
2,85,2,3,8.368829996532936,12.259274388279811,4.655383276770833,-0.8940435638651681,280
2,86,2,3,9.206992825928747,6.736306042794318,1.1668080889916668,-0.3548721499331413,280
2,87,2,3,9.726931021953424,8.488177096906403,6.9059671528375,-2.1263584048133697,280
2,88,2,3,7.816974600260527,8.60610936087446,2.909119355025,0.1662698473814866,280
2,89,2,3,9.387377026018058,8.19922800902395,0.9569662905124998,-0.6176470742272624,280
2,9,2,3,8.135907070773635,3.7062158133603744,4.703970154591667,-1.1463006100863022,280
1,90,2,3,6.780001783234543,9.157912015429584,-4.719597219625,3.825251910940002,280
2,91,2,3,10.667949544131067,4.951928173877917,7.202208921091668,-2.1900437704140785,280
2,92,2,3,10.169983339284984,6.6646364659321415,5.666701125412499,-2.379093783979529,280
1,93,2,3,6.626113848236128,13.39337219092083,-3.938847610772728,3.8967846216149344,280
2,94,2,3,9.532141021476782,5.467002680410984,6.410264074741668,-2.2005216930604745,280
2,95,2,3,9.330393351174898,8.768581156925151,5.3870537361708335,-2.162717026853843,280
2,96,2,3,6.393827217805502,7.660412105780615,1.7845182626958334,0.4813874490894395,280
2,97,2,3,10.445949272830749,5.678239975257824,5.5503429995,-1.8208161239355551,280
1,98,2,3,5.37991615026332,5.5450808338772495,-5.668345779607143,5.773193607195455,280
2,99,2,3,8.520396936890359,9.852775652533024,0.4238628208041666,0.407137715524335,280
