game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,2,3,4.2873159222084025,7.620942528328601,-6.1016621503833335,7.1351712117919766,560
1,85,2,3,6.882939619962004,8.973664751877699,-28.4863451482,21.04054691183404,560
2,86,2,3,7.910187154788843,10.55582828014039,3.728885121304167,-0.6327836742375103,560
2,87,2,3,11.292458344727477,9.763448001759029,8.1429241995375,-2.953685650232252,560
2,88,2,3,7.653445890002344,4.782096781320725,2.634680254920833,-0.5205401230049477,560
2,89,2,3,6.24455576267986,7.182934956170591,2.1848331115125,0.6899481605066141,560
2,9,2,3,4.454001214886088,5.253531664237895,-0.1549538380041667,3.1665061813755275,560
1,90,2,3,8.664750766167685,8.38684202223404,-20.21947428833333,18.026362319150085,560
2,91,2,3,10.2730133652321,4.466454417018181,7.8001336554375,-2.656115593419364,560
2,92,2,3,11.474553727857831,5.129399674212096,6.080199854091667,-2.595361900046086,560
1,93,2,3,3.59889709177878,3.23606797749979,-54.6484601976,40.62560157570939,560
2,94,2,3,11.214306043622708,6.374183645969784,7.2704575219041665,-2.91651112439592,560
2,95,2,3,7.622126030238608,7.237105116788125,-0.2726246451625001,0.5316964856399707,560
1,96,2,3,7.764514474920133,7.859305322211973,-4.087103213807692,3.91742750586504,560
2,97,2,3,9.657718377422045,11.101167303682924,0.3240164496833332,-0.6852163142663947,560
2,98,2,3,8.282940651731382,4.22507664229656,4.0861135672958335,-1.4693970777588845,560
2,99,2,3,9.739890824710155,7.03395747564867,3.8230941315625,-1.849511593211422,560
