game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,85,2,3,6.754798644113149,10.40403794888054,-12.15657191128,10.231021864443276,1740
2,86,2,3,6.011000253823164,9.155532874366877,-4.329998338949999,0.8426978894535573,1740
2,87,2,3,6.192863512683459,10.967667381663476,-4.54283550785,1.3120590889176351,1740
2,88,2,3,5.785821532133642,9.676446037369915,-4.176869631425,1.1269556441637212,1740
2,89,2,3,11.607193323593014,8.344842672177819,-0.1547996467666665,-2.5426188009256507,1740
2,9,2,3,9.774031740627708,7.656773003953905,-3.695732682608333,-1.545531790175466,1740
2,90,2,3,9.332320360056416,5.870283164450406,0.0093339183541666,-1.7645512064497535,1740
2,91,2,3,9.741505091218905,6.661982646221695,-2.4614098567833333,-1.2208467024432037,1740
2,92,2,3,7.522834354771542,9.32429207055366,-3.9149634357333327,-0.2582513628592381,1740
2,93,2,3,5.437866482090612,6.743624159225544,-4.749660525095833,2.052909572165932,1740
2,94,2,3,5.04707338207081,6.746202739136095,-5.564309248908334,3.1867526242539355,1740
2,95,2,3,10.45954455721705,5.332279463436097,-1.7504967722833331,-1.8380622370029311,1740
2,96,2,3,7.18348555628437,9.146472008739504,-3.287242340608333,-0.0309588611219489,1740
2,97,2,3,9.21053379926665,8.981230495526974,-0.8318802871916664,-1.5425152813843903,1740
2,98,2,3,12.830580559024083,8.31429113414906,2.5303013619291668,-3.221164584472877,1740
1,99,2,3,8.09660002872244,7.067483712849952,-9.182839777053337,3.6491663382840183,1740
