game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,3,5.903387757008207,6.858700362426735,-5.124054265866666,1.0673058950176486,2170
2,73,2,3,7.0181329940461055,11.953658624563026,-5.1167228170875,0.6129600944456356,2170
2,74,2,3,5.449520399006143,5.479918832499443,-4.151702704345833,1.697037774637975,2170
2,75,2,3,9.812856146794491,7.855116267369627,0.4828022077708335,-2.1470068020559823,2170
1,76,2,3,6.450249688654038,10.815528893086467,-29.0674026729,26.325552450605628,2170
2,77,2,3,5.818001458232494,5.175489731368171,-5.101374135816666,1.9322907682800328,2170
2,78,2,3,8.181824307661763,8.46486545924649,-0.3570505758083337,-1.3523430347734202,2170
2,79,2,3,5.848920802698328,6.377888629746788,-4.7693968287875,1.3528782960978016,2170
2,8,2,3,4.095127486640629,7.895866289611924,-6.419254341254167,4.668578749791055,2170
2,80,2,3,5.191847696163296,7.644913426537634,-5.2120139848375,2.102880896422824,2170
2,81,2,3,7.237466122613694,6.080264968321437,-3.5065462734458337,0.0814179434297137,2170
2,82,2,3,8.633746782518744,7.46385294075493,-3.0890018585,-0.9179987225007924,2170
2,83,2,3,7.535977378734369,12.291055099368736,-3.801084214220833,0.013412318863572,2170
2,84,2,3,13.563163267142896,7.980947653852257,4.6357293793666665,-3.5450096976084446,2170
2,85,2,3,9.05328072980857,7.898481650361421,-2.487555328645833,-0.7242635439975219,2170
1,86,2,3,5.797260992963485,6.7898883281253,-9.47906825515,7.293593666198339,2170
2,87,2,3,5.683713440632509,6.68102919140431,-4.759077005945833,1.2763503210428784,2170
1,88,2,3,6.750981199173626,8.112025128474212,-54.6484601976,44.4939463282111,2170
2,89,2,3,7.235789888835012,6.866833439421278,-3.4791559896250006,0.792567202700441,2170
2,9,2,3,10.34484839906066,8.179643808393118,-3.6578412035458334,-1.574945362396476,2170
1,90,2,3,6.404893457088059,10.89272960798262,-8.106766832715,3.3013872887461098,2170
1,91,2,3,6.864565234761489,10.811894684293732,-19.674194081933333,14.379564434539652,2170
2,92,2,3,8.391030740759541,7.691983055687295,-0.1646241737208333,-0.8393950000743557,2170
2,93,2,3,8.438243612871457,10.206632145975709,-2.7456786263958333,-1.0630723145487777,2170
2,94,2,3,8.275060887070468,6.368532172542864,-3.599113501320833,-0.5325874851585649,2170
2,95,2,3,9.46146699735841,4.352102833266298,0.3553760502375001,-2.0153035146287124,2170
2,96,2,3,8.236722982378302,11.6952097506696,-2.292131354570833,-0.6461646983014332,2170
2,97,2,3,8.730334268676158,7.597510696434941,-1.4996409564916668,-1.169024291076662,2170
2,98,2,3,8.800724315906663,6.6038804207362505,-1.6116580871958333,-1.4949053369893122,2170
2,99,2,3,10.433539207727115,4.298596512791166,1.9152716698583336,-1.9733439925957377,2170
