game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,2,3,6.258433655386558,6.748996670716163,-5.6031293331,0.8801858563599402,1360
2,79,2,3,11.394038936430483,7.026955902525963,-0.7942290476583334,-2.2080190649566163,1360
2,8,2,3,6.30969473991136,5.917215723611967,-2.8792759217375,0.4542386827185771,1360
1,80,2,3,4.564668090504794,3.6048753349519207,-8.913195211164705,6.726249923262458,1360
2,81,2,3,6.587307956231091,7.390943179277822,-4.538855884541666,0.8429773708798057,1360
2,82,2,3,5.607368250710322,6.43120351491396,-5.318116728954166,2.16313280311615,1360
2,83,2,3,9.071462494293474,5.26297046053013,-1.410027424508333,-1.8483431735665896,1360
1,84,2,3,6.083518728272402,9.125278092408603,-54.6484601976,41.13814238566714,1360
1,85,2,3,7.488945300619678,8.756989094166952,-9.20694529941875,3.937115326827744,1360
2,86,2,3,7.420327555155052,4.67300995908328,-3.4661079488041664,-0.4545275041031297,1360
1,87,2,3,9.873853760440518,13.506412681416933,-10.303785560075,6.0964420123312655,1360
2,88,2,3,8.863781277002053,8.474650825696918,-1.6122736205875,-1.5911020419953228,1360
2,89,2,3,8.183424539247817,6.332753717210895,-3.887129552829167,-1.0310680505692942,1360
1,9,2,3,5.02975895395144,4.651167512879241,-8.436703267850001,6.160312441674575,1360
1,90,2,3,7.243918418174563,12.612522959033551,-7.668972646294445,2.93374104303714,1360
2,91,2,3,11.482079890556358,6.477818591654732,0.9215273418875002,-2.422545132017114,1360
2,92,2,3,5.698399240672998,6.764877116884226,-4.884439936979167,0.9647501244468146,1360
2,93,2,3,7.949301723562257,10.961030535276478,-3.2481089692916663,-0.2801126489751254,1360
2,94,2,3,14.03433539088732,5.625548086123955,4.194773922116667,-3.926717757801031,1360
2,95,2,3,6.171068619178257,5.913601022151997,-3.8867603716958334,1.0607285440452223,1360
2,96,2,3,8.78017470540715,10.233251449997155,-2.0850914319875,-1.0972936094654606,1360
1,97,2,3,6.713765642957221,6.092991565891087,-19.992557210033336,18.6649416105909,1360
2,98,2,3,7.134754754183111,6.8875999177956375,-2.69571314935,-0.6502262872338361,1360
2,99,2,3,9.12445907503953,5.241324944466784,-1.1874218003416666,-1.4856482568291811,1360
