game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,3,8.831046393886842,7.442046522708154,5.482327430491668,-1.4557218971573398,410
1,33,2,3,9.199826844826466,11.789796380729832,-9.4966180215375,7.0816090870318495,410
2,34,2,3,6.813455646393159,6.865152797143467,1.2935739289875,0.0767725206281353,410
2,35,2,3,5.655923200904518,6.781723334306892,1.745369612408333,1.0110128917557228,410
2,36,2,3,4.584685157568332,5.491571364277786,0.897371092045833,2.900117841872966,410
2,37,2,3,6.471882888315814,5.201331401781618,1.855876736783333,0.4028698844822112,410
2,38,2,3,8.551920892153525,9.641655197712437,3.384118847604167,-0.7665254158777826,410
2,39,2,3,6.538016561998515,7.914984899830082,1.8016444424708336,0.5427937276475422,410
2,4,2,3,6.841428874951601,4.978334804275694,3.8957550910541663,-0.3226620953343492,410
1,40,2,3,8.521684883463713,13.56627082835234,-6.123101179720001,4.016666417954013,410
2,41,2,3,7.68084985963312,4.118024909304753,3.382090118275,-0.5251817657749053,410
2,42,2,3,6.061730268586594,5.51194000418744,2.1448413152791668,0.6288292180968457,410
2,43,2,3,11.066831099462553,7.192618854034599,8.6392721531875,-2.2485800557029374,410
1,44,2,3,6.970595025764706,6.967719975856691,-9.907905947566666,8.94300847028949,410
2,45,2,3,10.895060784727278,7.418399647588129,7.542899709324999,-2.91914824414931,410
2,46,2,3,5.452131695545983,9.74814723918889,2.0144647694291664,1.8600330398917535,410
2,47,2,3,6.015833448030395,10.342591660759956,0.7708398783166666,1.3171771854063492,410
1,48,2,3,7.851795046045806,6.828920478405384,-29.0674026729,21.858553005989844,410
2,49,2,3,10.538164416410222,5.593434675884648,6.401646006966666,-2.489918383890501,410
2,5,2,3,8.515498415942881,8.078451050222034,3.2298375129,-1.3233004551780212,410
1,50,2,3,4.752472377068228,6.073025135634629,-4.59237788599,3.987328498783421,410
2,51,2,3,5.997186943494095,5.681907876802768,1.4660549988833331,2.137960075176832,410
1,52,2,3,6.720532787497671,12.679097011470247,-28.82672076565,24.25475404683326,410
2,53,2,3,4.967225261774321,7.592123079310497,0.0870549565499996,2.81097625503383,410
2,54,2,3,6.40667825028401,5.009526949272202,2.118558753058333,0.6509460179584458,410
2,55,2,3,7.05361660553666,10.623312448114763,2.761464977866666,-0.0397320291235763,410
2,56,2,3,11.981357686442118,6.10567473163367,9.260023266524998,-2.7680713553242264,410
2,57,2,3,7.502988696538556,5.667653194736855,2.895605985508334,0.1065149532396738,410
2,58,2,3,5.967088983611351,7.311936671700072,2.2227549423375,0.8622054332184347,410
2,59,2,3,11.102284772857436,6.465500514274872,5.498326956925001,-2.6983344047288966,410
1,6,2,3,5.901582147568391,3.881894407622496,-5.226147841072727,4.965557752989938,410
2,60,2,3,10.743662588424831,3.0931688764151324,7.238945063129166,-2.532731971820986,410
2,61,2,3,5.303934623971453,6.954314263640083,2.0059547672541664,1.6370360403807134,410
2,62,2,3,8.934374363104647,11.014498194993834,5.2804488609958335,-1.4379939205769636,410
2,63,2,3,8.383039398858346,9.217552967782163,2.7632498991500003,-0.519102012298225,410
1,64,2,3,5.137489497548573,9.001393183606513,-7.583068095900001,6.030939268020428,410
2,65,2,3,9.713826018016752,5.80811058890847,6.496653833520834,-2.323787423087188,410
2,66,2,3,8.897573602438593,6.574381790806474,2.848112636008333,-0.903056567711068,410
2,67,2,3,5.403363017622417,4.8122995540691,1.5171727255625005,1.4594163846953163,410
2,68,2,3,5.720637928030418,9.556582644141086,0.0864014310208333,1.7349701643008302,410
2,69,2,3,7.790442904361466,11.883267964821188,3.034801620487501,-0.6711626769046822,410
2,7,2,3,6.492525998108076,7.852555635552636,0.3901584969875002,1.519205247963726,410
1,70,2,3,6.308077141486719,8.274320865200334,-6.547195172927272,5.826298386617473,410
2,71,2,3,4.375773212970202,5.078057790334837,0.4765444743166664,3.458814662215969,410
2,72,2,3,8.589852880943608,12.821459360165164,4.774797561133333,-0.9201427096814536,410
2,73,2,3,8.298524247329862,7.4047119738382685,3.093790935204167,-0.8787405182837053,410
1,74,2,3,6.73703418364266,10.10555127546399,-54.6484601976,41.2582008521924,410
2,75,2,3,6.401551092476336,9.287794642158032,1.0181456253291667,1.0500828420260506,410
2,76,2,3,10.91422735348246,7.156251196909106,5.367242396920833,-2.456139854083009,410
2,77,2,3,7.740547608807728,9.996460699198522,0.7255169670624997,0.8234368434406449,410
2,78,2,3,9.976662736671733,10.527624231410648,3.742056923579167,-1.9349443605153616,410
2,79,2,3,8.927814175438698,11.493767305021676,5.3568102390000005,-1.6948172389309886,410
2,8,2,3,5.128410423985201,7.731415298895129,0.3082383769333335,1.663878763579428,410
2,80,2,3,6.763775356318965,4.506954663694777,2.7373379642291664,-0.3058699026187497,410
2,81,2,3,9.61204275183159,7.654486996497425,3.2882344353125,-1.4040993205195782,410
2,82,2,3,8.473599696997477,7.468391906808551,5.643098877058333,-1.567843142949178,410
2,83,2,3,10.104638656493586,9.454923017559562,5.8277257984875,-2.249058409291148,410
1,84,2,3,6.205245775800778,11.399173186953018,-5.065929599921428,4.731502028668273,410
2,85,2,3,3.6583879975350526,5.502511808114643,-0.1431223787083334,4.80605649521474,410
2,86,2,3,9.240644553275963,13.229567148579571,2.309418081,-0.768406533966124,410
2,87,2,3,7.57345316594893,4.700024777186747,4.3556654338208345,-0.0903141903384015,410
2,88,2,3,8.76860727851118,11.114005671969958,2.42135243445,-1.0671986008499834,410
2,89,2,3,5.763050260107228,8.793920363554134,-0.2860752973166667,1.8710325725480483,410
2,9,2,3,8.756955750867272,6.825536171535341,3.2213185765791668,-1.2232292756991558,410
2,90,2,3,11.11741381012942,7.157465875385097,7.77538972095,-2.7821382757518687,410
2,91,2,3,5.856210950436375,7.1657019566091344,2.558684774670833,-0.0205100296451081,410
2,92,2,3,9.39525055136525,5.6901378136390734,4.685811376125,-1.6078639154083518,410
2,93,2,3,8.958652153651025,4.654713608181449,5.655137740112501,-1.6914566645966511,410
2,94,2,3,10.488023262639532,8.629825710725873,1.8126232332416663,-1.836855870655594,410
2,95,2,3,8.141810198928281,8.421098335550626,2.170342806929167,-0.366817372259905,410
1,96,2,3,4.153191526520119,6.2297872897801785,-54.6484601976,44.59246645371687,410
2,97,2,3,4.304156150332295,7.240821658985813,0.1237669484666668,3.760051282210087,410
2,98,2,3,9.680086841343746,5.852781369687631,4.188022768533334,-1.6082976592253406,410
2,99,2,3,5.046365864196708,4.770886844550316,0.7465021448041668,2.872182125874094,410
