game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,3,5.171016270865982,4.727772999729738,-8.570914674179999,5.981643125186565,1450
2,39,2,3,10.978164719617531,8.3139664922353,0.5209126390166668,-2.2693766884295523,1450
2,4,2,3,6.938210176300999,5.097959721609606,-2.018763896720833,-0.5179466662735552,1450
2,40,2,3,6.881712177097621,10.219376745703464,-4.264757586170834,0.2456421563278221,1450
2,41,2,3,7.407797505511762,8.217915909685898,-1.6566348172916665,-0.2716931875714874,1450
2,42,2,3,9.84288400849513,7.984725600057047,-2.245322892233333,-1.3522925394771976,1450
2,43,2,3,8.517824033558263,5.423128938896585,-0.7189963065458329,-1.3464782323213127,1450
2,44,2,3,7.473283296697591,11.836620282048544,-4.457431972004167,0.4853955222958618,1450
2,45,2,3,3.913919048142929,3.595422594638407,-5.856003032829167,3.583076801576233,1450
2,46,2,3,7.855938929435195,3.9896016997377366,-1.5455846625124998,-0.2305432443830115,1450
2,47,2,3,8.110107110485236,5.731091430247024,-1.8793017715041664,-0.9879728003887932,1450
2,48,2,3,7.92936868584241,6.1903122399343085,-1.2920672205291666,-0.8178159814698329,1450
1,49,2,3,6.690203011568384,8.077798894549776,-9.307316956238465,5.209901270489332,1450
2,5,2,3,5.369295968954513,7.620296675389649,-4.749224440491666,1.7110543447392397,1450
2,50,2,3,10.308600349140674,8.75948409414907,0.9508521180333332,-2.1417917691644264,1450
2,51,2,3,9.867106029177345,5.015320902264912,-1.7722776851791664,-1.775028910448598,1450
2,52,2,3,6.030244827885536,4.374559947169689,-3.79184114205,0.6655371196888348,1450
2,53,2,3,9.32960916203582,3.3871922274793427,-0.2740111091666664,-1.3796121404287298,1450
2,54,2,3,7.50476217891426,9.032618193007464,-2.3039803117958333,-0.2968790993693451,1450
2,55,2,3,8.41133456812384,4.258728213294249,-0.1738950922666666,-1.083920164413714,1450
2,56,2,3,6.546956480277674,7.4932633945320015,-4.550737500241667,1.2654935005503516,1450
2,57,2,3,11.534025317019411,4.101647851365646,2.833975766008333,-2.946804350908703,1450
2,58,2,3,8.131928253217557,5.55764802309821,-3.0422954194791667,-0.5291473062418095,1450
2,59,2,3,6.496113728185303,9.700304267038575,-3.8233728728666665,0.0821448600071054,1450
2,6,2,3,5.886619252264406,8.419997420040241,-6.452467313479166,2.708848227754571,1450
2,60,2,3,5.796040644844241,9.995124295569113,-4.177107448241666,0.9930368715292976,1450
2,61,2,3,9.371045795456068,7.0916017719016855,-0.3443105581916666,-2.071922240635028,1450
2,62,2,3,8.896411012271196,5.348122002901119,-1.7027219222375,-1.7948370667096725,1450
2,63,2,3,8.539008671517024,8.969976463554318,-5.810176018299999,0.3767322791547172,1450
2,64,2,3,7.971907689881881,6.08080852216164,-0.9651771571125,-1.5970771448694736,1450
1,65,2,3,6.24114785996544,7.361754837356751,-10.543986125957144,7.795811064642407,1450
2,66,2,3,6.976636554204721,4.824160147971733,-2.9017537414750003,-0.1192476711259924,1450
2,67,2,3,7.453057512856295,7.129565489398432,-3.540844113470833,-0.5093117766588882,1450
1,68,2,3,3.1613420328001127,4.861792769295366,-15.266208987625,13.730568951972067,1450
2,69,2,3,7.730539577294682,12.20216720190515,-1.3428571354875,-0.946417666802212,1450
2,7,2,3,4.4085855954977164,7.754938660092738,-4.951653066770834,2.944899754102032,1450
2,70,2,3,12.159629838454634,14.526898877214643,3.517300131825,-3.1811763892303007,1450
2,71,2,3,6.689369279751829,9.892924299469382,-4.422824902554166,0.8770871072827823,1450
2,72,2,3,6.249283543801407,6.964291996924321,-4.373789268958333,1.1505243776756373,1450
2,73,2,3,8.050574058858317,5.086076091130534,-1.1263419908875,-1.3982228932068157,1450
2,74,2,3,5.665284991988233,5.503339035162217,-6.110394143695834,1.1744894725921105,1450
2,75,2,3,8.717639124104059,7.691937740394207,-3.998302774841666,-0.8896271761889976,1450
1,76,2,3,6.635183120314516,9.489946638757525,-10.912575825128572,7.753853436554892,1450
2,77,2,3,7.541811989178424,8.243738614099252,-4.9920951137625,0.8784804969330375,1450
2,78,2,3,7.519880072298538,8.647052282894988,-3.601710310675,-0.334482760697294,1450
2,79,2,3,8.017945419219823,7.099520649272246,-1.536720934058333,-0.7303209694693016,1450
2,8,2,3,9.293307179927409,8.451500474003003,-1.0817490095416669,-1.7718978937547225,1450
2,80,2,3,5.03482062694757,3.926020956723872,-4.5042674252375,2.0076893808095053,1450
2,81,2,3,9.233078020387795,7.136966297566185,-0.8375532010291665,-1.1739975597016994,1450
2,82,2,3,7.745933743696521,8.131112756634463,-2.894668927875,-0.3648547178701588,1450
2,83,2,3,5.296028902020105,8.84913858126661,-4.323860149516666,1.4253231066951946,1450
2,84,2,3,8.054074215640195,10.1400047622653,-2.7929434459375,-0.6162267562393094,1450
2,85,2,3,6.290133120279447,9.718528943428623,-3.827388082225,0.6163509802204011,1450
1,86,2,3,5.656428653665425,7.765900058233185,-20.540383498,17.115479286344726,1450
2,87,2,3,11.541055513881686,7.247383799754679,-4.363403162375,-1.4808293356432063,1450
1,88,2,3,4.332712806707092,7.797508191987724,-19.67164800036667,16.22389510109365,1450
2,89,2,3,6.634808393777898,9.10032385377671,-3.6072435645958336,0.433181254411566,1450
2,9,2,3,4.766922868415076,8.522647771238448,-4.7223190878875,2.1578243132642645,1450
2,90,2,3,10.70246469545674,6.763196918819536,1.2430173432333336,-2.523934738755703,1450
2,91,2,3,7.721385249074069,9.553878399175078,-4.859807108570833,0.1816551418692356,1450
2,92,2,3,10.326828593454524,7.5501914261175,-0.5818710295291666,-2.258276580389865,1450
2,93,2,3,5.666378398312468,6.779243192483459,-4.985454545875001,0.926369054999272,1450
2,94,2,3,7.016400980400185,11.52105520729596,-4.754566509458333,0.4494584331510901,1450
2,95,2,3,9.58922422788604,11.34228488038402,-0.7282647741124998,-2.0090808329447007,1450
2,96,2,3,9.55290712560472,10.099622979715097,0.3331871460583334,-1.883774769923334,1450
2,97,2,3,10.322735313395556,4.318070937458328,-0.1270284787916663,-2.318984625101364,1450
2,98,2,3,9.329574965002491,7.217653493550657,0.3960016730916669,-1.6767730377165135,1450
2,99,2,3,9.62698420556135,9.715980552114488,0.1847222996541668,-2.0463631377405123,1450
