game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,3,7.403077321805106,7.025519139301406,-1.5522836538750002,-1.191255515603026,1180
2,5,2,3,7.008700205849725,7.920214650443815,-6.139718850987499,1.2706538325209031,1180
2,50,2,3,10.375120605583326,12.648323057073702,-0.2189381988499998,-2.532729982501258,1180
2,51,2,3,10.37934144957796,7.111360706775716,-1.408852900008333,-1.8818953210239364,1180
2,52,2,3,10.513155274051533,5.131048919302977,-0.0724253276583333,-2.30816590653292,1180
2,53,2,3,6.497698740016574,9.878532824191538,-4.874937550945834,1.1228252814652586,1180
1,54,2,3,6.57118738958019,7.9232834548498845,-10.328708987625,7.884833395512622,1180
2,55,2,3,8.372447360423783,7.783067846697473,-2.1020871217041663,-1.091577109526413,1180
2,56,2,3,7.569003808419711,8.888808635151452,-4.093083952129167,0.3070406052644007,1180
2,57,2,3,6.968467319921373,8.344223645627224,-2.5565381502,-0.2677471790512627,1180
2,58,2,3,6.09974334253992,8.635327159813766,-4.834472972274999,1.7410851553818014,1180
1,59,2,3,5.845263665380945,9.291746765050176,-11.612670629516666,9.028648873213966,1180
2,6,2,3,7.779621444782097,7.882855037508129,-5.103108290495833,0.4039977833915008,1180
2,60,2,3,3.535172565681517,6.237819001973752,-6.008309494233333,4.027321239058772,1180
2,61,2,3,11.071288492359464,7.629352654268229,0.706848138775,-2.6060476782364783,1180
2,62,2,3,6.454684065871068,7.2398468114984915,-4.100487069024999,-0.1550974980823438,1180
2,63,2,3,12.830340331301448,6.552440433932699,3.744038696875001,-3.3021675734869445,1180
2,64,2,3,8.468508999511634,9.163300453587292,-5.7561452459625,0.1927462172340108,1180
2,65,2,3,6.902774089567092,6.533316256258712,-5.150521104379167,1.3340717883085806,1180
1,66,2,3,6.297484528370799,5.443728065383048,-8.482391681830435,3.612385787335283,1180
2,67,2,3,6.9569808640732544,7.782049903311939,-4.863239056662501,0.6790676929136549,1180
2,68,2,3,8.129503172106057,8.179472403079892,-4.762257018991666,-0.0751291082762635,1180
1,69,2,3,6.259757183618294,13.809805536505133,-19.90111116023333,14.648774881089508,1180
2,7,2,3,8.756241358811534,10.009635256700255,-2.4941957799291665,-1.2888605653392704,1180
2,70,2,3,8.007957093460377,6.581723685004235,-1.12897775355,-1.2266813454033647,1180
2,71,2,3,8.6411723158459,10.711925572933422,-1.381058582675,-1.2026664452468971,1180
2,72,2,3,5.54833475460167,5.259040295396466,-4.136366871125,1.3634546603707165,1180
2,73,2,3,7.715358738208759,10.385250417488487,-3.9545932573041664,-0.318485377405199,1180
2,74,2,3,6.292658678582975,5.804485205198877,-4.179183896041667,0.829408649697719,1180
2,75,2,3,9.698782317986264,10.6173125825613,-0.9362536729249998,-2.121760447453317,1180
2,76,2,3,12.002207057723329,10.4288507548007,2.3223416432,-3.0473093044560646,1180
2,77,2,3,7.31086810924607,9.896538505030223,-4.736751284554167,0.7481573747215325,1180
2,78,2,3,6.3474279589353815,9.943224401517476,-2.4085693072666667,0.0795031434357014,1180
2,79,2,3,14.284753457205545,5.691743257998993,6.118674551599999,-4.186979553836287,1180
1,8,2,3,5.6607359400907535,8.098381299604474,-11.00982600154286,9.771380481592018,1180
2,80,2,3,8.774567379777002,4.376492371603328,-1.7139797693583334,-1.6331877806308917,1180
1,81,2,3,7.824118782707918,9.614872380660684,-9.244903255572728,5.860308101620159,1180
2,82,2,3,7.339720673313622,3.033808164162417,-1.6905300813208333,-0.8668028049882445,1180
2,83,2,3,8.634254216699084,7.877032655770267,-0.1452108742541663,-1.7519400036763957,1180
2,84,2,3,5.191115181185772,7.239572615135654,-6.500888773870834,2.917051820391387,1180
2,85,2,3,8.499467949646078,10.781949814455905,-0.6923388474291664,-1.37595677714931,1180
2,86,2,3,10.477326851036077,11.638326002576036,-2.150044224375,-1.856733445726502,1180
2,87,2,3,8.045658110593955,7.510184294593389,-1.4216858852374996,-1.1573593966318254,1180
2,88,2,3,6.015214413011975,7.24594145118963,-4.657607446095834,0.8859115083606328,1180
2,89,2,3,8.06180267792158,7.237600616601045,-3.8302488543875,-0.3379744289403057,1180
2,9,2,3,7.962418268264083,8.600178119085292,-5.357488174870833,0.2034994435847933,1180
2,90,2,3,6.730036909431519,8.110968450056953,-4.3219895267208335,0.6028225651401997,1180
1,91,2,3,6.4065356191153855,10.042459053890084,-11.760633446183334,9.010553947090484,1180
1,92,2,3,4.393080912062043,7.3733182284303584,-28.82672076565,24.79205738958287,1180
2,93,2,3,5.919356991074736,6.616236559020181,-3.682267101358333,0.3695685342746566,1180
2,94,2,3,8.69661957156593,9.332884123432242,-0.2373990585083332,-1.804614905606727,1180
2,95,2,3,6.403980718171248,5.876496067314754,-3.3041314093333334,1.2856002859792135,1180
1,96,2,3,6.731624195548068,9.391132494637032,-10.001928962957145,9.302003022368435,1180
1,97,2,3,3.5745035428571668,4.824607456458062,-20.540383498,16.650148799931006,1180
2,98,2,3,7.257463734582132,8.089571256641555,-3.445246091541667,0.0187414756661376,1180
2,99,2,3,9.262549764900973,8.27264043125818,-2.8843464529041665,-0.2273036979380246,1180
