game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,3,5.112288873109153,10.673859457673617,-5.266511363654168,2.251060822604286,780
2,58,2,3,8.71077198607234,8.395987289982457,-0.7610346062750001,-1.2049882906195035,780
1,59,2,3,2.636555680785297,3.7402677759774487,-15.33670308615,12.861552914978652,780
2,6,2,3,7.791439923032471,7.917157729726561,-5.0479235049,0.6419953252376441,780
2,60,2,3,7.727260004233057,8.43206509049316,-1.7229361555041665,-0.6495249569193683,780
2,61,2,3,6.645530761923812,10.850008832984862,-3.973389491725,0.068666430926382,780
2,62,2,3,7.786632581558905,7.948117099563222,0.1706239578125005,-0.5636147571670042,780
2,63,2,3,11.416378179099056,8.87380695369532,2.5322585116083336,-2.5119363450473804,780
2,64,2,3,7.5270243624459665,7.018472588329428,-3.715395369425,-0.6073744543049484,780
2,65,2,3,3.828378727312492,4.541652929194236,-6.2796066456,3.062128500275976,780
2,66,2,3,4.584821631759243,5.338891916798963,-5.164293485429167,1.7965563931471893,780
1,67,2,3,5.60798634600271,6.573088378862639,-8.606461281553846,5.636569699269289,780
1,68,2,3,6.115628626140495,7.486385601770229,-9.01997815733077,5.995349242476366,780
1,69,2,3,8.339869815898593,7.308772086453196,-7.18279670331579,1.9551851909142373,780
2,7,2,3,7.398931482951017,6.293122467474389,-3.093540937175,0.3131946889174692,780
2,70,2,3,11.110461127761605,8.082744214537438,0.7479736009666667,-2.297644290162701,780
2,71,2,3,7.094824172241535,12.244677224220476,-4.612605707925,0.4807311045165582,780
2,72,2,3,8.830842860654762,7.304015735034653,-2.957161885879166,-0.9240278797526918,780
2,73,2,3,8.949215486530198,9.71002124671833,-5.068979948983333,-0.3855080236202088,780
2,74,2,3,8.416757978143503,8.905408465708,-1.3541510535833332,-0.2542015028453867,780
2,75,2,3,6.755428300600472,5.207468447416511,-3.722983132058333,0.0569536545766277,780
2,76,2,3,8.160380895348988,6.97993137737843,-2.6313726534208333,-1.021637368304168,780
1,77,2,3,4.697863740527094,7.69255549018429,-9.17130276708125,6.004131396632492,780
2,78,2,3,9.872239107957432,9.865282082571602,-3.2993225793916667,-1.0120782007728617,780
2,79,2,3,4.807171592993858,7.889749788808007,-2.041272691458333,1.6864248478986188,780
2,8,2,3,5.809035670981714,6.140994681788082,-5.396344041558334,1.9684656585773173,780
2,80,2,3,9.832615325636754,7.352423157245215,0.4240542440000003,-2.2637280125672365,780
2,81,2,3,5.710732451386375,6.845061025016496,-5.186385335075,1.689845090932886,780
2,82,2,3,4.931503077584836,10.519314869717588,-5.5672926243125005,2.310829945523094,780
2,83,2,3,6.367343629464078,5.540482090201455,-3.57828231,0.4934013371943426,780
2,84,2,3,12.142443433366902,8.736637965369992,0.7959041252416664,-2.772929155763137,780
2,85,2,3,5.854993433424132,8.980242067831576,-3.7273986953875,0.5447129476835029,780
2,86,2,3,8.826111508182427,7.541317727160518,-0.8712895374166664,-1.520476143268758,780
2,87,2,3,5.363226037902251,6.941689376860637,-3.8653647818,1.02439724191271,780
2,88,2,3,10.471922800451695,8.433251353735386,-0.565078668875,-1.8499075424482596,780
2,89,2,3,7.074561735237881,6.514664096037184,-4.7026998628875,0.3853658491628189,780
1,9,2,3,6.197872206035553,8.937531772054935,-9.16280645874,5.749416528839879,780
2,90,2,3,7.280594141686958,9.256211112778995,-4.420244291458332,-0.2945441485661684,780
1,91,2,3,7.657136899618941,7.576907853837871,-12.2316454067,8.313609338643376,780
2,92,2,3,10.326479540806302,8.00885697807997,1.4954413739541663,-1.943907449241308,780
1,93,2,3,7.949586798988581,5.812994680562571,-8.21494210205625,3.115424430400089,780
2,94,2,3,5.937081651427498,8.35487753179787,-5.527478969874999,1.4813171545280746,780
2,95,2,3,4.856836309013976,4.053014857592099,-4.199518704441666,1.8846804078786756,780
2,96,2,3,11.052713336509967,6.486174260291338,0.8364401915166665,-2.266841363913185,780
2,97,2,3,10.022762359679191,8.064436386190634,0.4218430694666666,-2.0597766384511345,780
2,98,2,3,14.77179495903159,6.431134455313104,4.9085577049375,-4.23857778733998,780
2,99,2,3,7.535411276033681,5.630043844788332,-2.083315801025,-0.2395053088336905,780
