game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,3,7.978991763095482,5.412377356271144,-3.827618540079166,-0.2295800196835987,1700
1,74,2,3,5.490467592852985,4.523869873009911,-8.62732267932273,3.4979465598883,1700
2,75,2,3,5.389849264593987,9.165613550328237,-5.003355672904166,1.8329107984015147,1700
2,76,2,3,10.060569438605016,11.029273381018358,-0.0373419385875,-2.182420921030035,1700
2,77,2,3,10.47102562266299,6.865313282303464,-0.0525209477416664,-2.53365498904046,1700
2,78,2,3,9.56744921345514,4.42663594247948,1.0840610279999996,-2.1716664439752,1700
1,79,2,3,8.709186966686643,12.162333057170352,-6.959651055786666,2.586487719299087,1700
2,8,2,3,11.373197537769808,5.112618808976605,3.092839637566667,-2.940923566639237,1700
2,80,2,3,6.852225506292418,11.07337314220351,-4.707353331579166,0.6142878393717932,1700
2,81,2,3,7.313430539312752,6.067259519370438,-1.356923044516667,-1.102979647366916,1700
2,82,2,3,7.476736477553651,5.737861662590014,-2.2398753515875,-0.7816868444893145,1700
2,83,2,3,9.888552132984492,10.500111295049898,-2.2715219389375,-1.3593404578822297,1700
2,84,2,3,6.985831097157639,8.226059012984381,-1.5352040399583335,-0.9807488511812968,1700
2,85,2,3,14.072456596170175,7.797073173769907,3.3569699506499995,-3.5761716626421944,1700
1,86,2,3,9.18673992618701,12.520797289396148,-54.6484601976,40.82382523966682,1700
2,87,2,3,8.837241957983297,8.981123880736824,-1.8122354036875,-1.304859246561273,1700
2,88,2,3,6.596601743627848,5.700177923564335,-4.439731237254168,1.208490626075012,1700
2,89,2,3,6.81327206231732,8.11606306865997,-5.541812919266667,1.2665221494669514,1700
2,9,2,3,5.899403165989324,4.955543592675683,-4.775980215729167,1.1294714207341705,1700
2,90,2,3,5.351458119026698,8.21404178314708,-4.5945719862625,1.8379790864536565,1700
2,91,2,3,8.227948563039156,7.465220648733073,-2.1984988483625,-0.9934437874266676,1700
2,92,2,3,5.388264431007691,3.4190737232946824,-4.8193649910125,1.637671512375108,1700
1,93,2,3,6.193686680219961,4.407489254895001,-9.859085406068182,3.507678618655423,1700
2,94,2,3,5.979966077986208,7.523030894692734,-5.667232915795833,1.1347172082301415,1700
1,95,2,3,7.281389510030742,9.809840325571816,-8.727810912794117,3.704021789098839,1700
2,96,2,3,12.4860129171867,4.059247588883923,4.656537134491667,-3.1535658582725787,1700
2,97,2,3,5.382096471458788,8.613794736346748,-5.3410614512166665,1.5971097456920451,1700
2,98,2,3,6.364759746739697,10.022005889597882,-5.438158453829167,1.80814600120508,1700
2,99,2,3,7.927668286295365,9.262869736715226,-2.648375240908333,-0.493818702313009,1700
