game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,2,3,8.075902862627139,6.148946172102221,-2.5173888486916662,-0.8366950410890287,1660
2,87,2,3,9.47940976300358,9.900138893090444,-1.2036706627999998,-0.5931615555349867,1660
2,88,2,3,5.073079937781379,3.2145799026097195,-4.236135218704167,1.148004817777461,1660
2,89,2,3,9.070229754004872,7.456165800021737,-4.958898006587501,-0.1403638627139365,1660
2,9,2,3,6.489322121323949,6.377502590418622,-3.7307432297666665,0.2369073745068692,1660
2,90,2,3,8.708073550063194,8.081351366327077,-2.9129679808541664,-1.0198458917156628,1660
2,91,2,3,9.176228025869868,10.288913534083305,-2.741004796033333,-1.0909111673872844,1660
1,92,2,3,6.479868099063395,8.849520920518179,-9.474764986384615,5.220171700330781,1660
1,93,2,3,7.778407752396514,8.98153371531405,-8.906546633983334,4.425311575981799,1660
2,94,2,3,6.991593392808895,5.404375747043179,-2.863603552241667,-0.590312821299681,1660
2,95,2,3,5.840941785791096,6.23456014977208,-4.0081572252125,0.507804820485024,1660
2,96,2,3,9.343732169073268,4.7462290922614825,-0.6280461391625,-1.7646586864037015,1660
2,97,2,3,6.9567638887691645,7.053049624269349,-3.1514284201208334,0.2082195329610427,1660
2,98,2,3,6.176300998382732,5.837188280220967,-5.306704741962499,1.6542864687857135,1660
2,99,2,3,6.260031668174477,4.545782110895718,-5.215142244208334,1.2902903853323078,1660
