game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,2,3,2.502212080790558,2.874430733661788,-9.74741598229,9.777954775215369,1110
2,31,2,3,6.921225315286248,4.643248893888068,-4.187512460345833,0.7448466287978679,1110
2,32,2,3,8.104565325096814,10.70318604124545,-5.383203697237501,0.3854119554250145,1110
2,33,2,3,7.656488685778726,10.74145158324095,-5.0072392240875,0.589943220539198,1110
2,34,2,3,10.883866491615976,6.982537518096689,1.041264676816667,-2.1940059753112395,1110
2,35,2,3,7.3792421771237615,6.810832729064675,-3.3752703411541662,0.1114872551712145,1110
2,36,2,3,8.007670713746462,4.754087324354234,-0.7976542329916666,-1.3159082124982622,1110
2,37,2,3,11.196940254899324,5.298335253274929,2.7408926348750007,-2.4648904072878914,1110
2,38,2,3,8.698288727920326,2.8582251735467445,0.361017839429167,-1.3533151999966562,1110
1,39,2,3,5.119347100151703,6.95264452589868,-7.862543975357144,4.577943548612088,1110
2,4,2,3,7.5811785083019005,6.71987976787845,-2.5394576016916672,-0.5261149401586623,1110
2,40,2,3,8.018210860178764,6.015734643732759,-3.85661204925,-0.6133784418205795,1110
2,41,2,3,7.222332912509224,6.606756684056923,-3.888551730412501,0.2185585150783147,1110
2,42,2,3,6.161901401123392,8.51901931176929,-4.563594588008334,1.2973461336554502,1110
2,43,2,3,5.189305920217019,6.186679278185654,-5.986291460912501,2.1613490311289643,1110
2,44,2,3,9.836007936758676,10.015693981949145,-4.037006103604166,-0.987155582887878,1110
2,45,2,3,5.212627512244782,6.726016221037152,-4.991977069466667,2.1738480405823277,1110
2,46,2,3,8.432090325003616,12.14397086839215,-3.195770547670833,-0.3399167896659549,1110
2,47,2,3,7.355951509648668,5.824802206299659,-3.2501174715958334,-0.121813330404909,1110
2,48,2,3,7.513992430135748,8.26375920873528,-3.4624704911625,0.4182943607913355,1110
2,49,2,3,7.749152693227525,7.840965960323164,-5.7315165323583335,0.7182124479209606,1110
2,5,2,3,6.988875771569501,7.49908931016444,-5.222352672504166,0.9928917149890136,1110
2,50,2,3,9.48197656983445,4.858920481658258,0.0239385755541667,-1.531460190113979,1110
2,51,2,3,7.157425949059959,8.937334303661823,-3.6711037680708336,0.32979683673126,1110
1,52,2,3,7.648770601563927,7.787448018097296,-15.986345148200002,11.62059026382796,1110
2,53,2,3,7.689730024612032,7.300951392415459,-3.1007830001708334,-0.8202487114923894,1110
2,54,2,3,7.397550109597663,10.005568098929263,-4.437721474929167,0.0370252992952303,1110
2,55,2,3,6.243043985382009,5.165534276596044,-4.008473484833334,0.3780039258244131,1110
2,56,2,3,8.600510706618392,5.111455194218342,-0.9503154693958334,-1.2929240869683334,1110
2,57,2,3,7.95552988664209,7.731431330410493,-3.4927650482791663,-0.5878502457896746,1110
2,58,2,3,9.908296604677952,5.608860928926011,-2.6271811313791664,-1.6586891559913954,1110
2,59,2,3,8.298975378439621,9.7497699390254,-3.6311494895875,-0.8936535794273617,1110
2,6,2,3,5.229688764880032,11.059238523912096,-5.985504848320834,2.734014929470308,1110
2,60,2,3,6.910524054673634,5.377329063907383,-4.180179165566667,-0.1069699210876529,1110
2,61,2,3,5.587725285548821,7.243501493744669,-4.210040367595833,1.8508451477551908,1110
2,62,2,3,8.374981324164994,7.666760271021268,-3.7821866777583337,-0.156773320342566,1110
2,63,2,3,8.525968065264228,8.137463513370028,-1.8581899756,-0.5236252686051217,1110
2,64,2,3,8.863575076143848,7.215572498229538,-0.546454705808333,-1.404893380104938,1110
2,65,2,3,4.902339400612424,8.535047844908162,-4.669016455083334,2.2767212133936656,1110
2,66,2,3,8.496099796431759,9.461873002594368,-2.0207504163375,-0.7323263969623847,1110
2,67,2,3,9.687739264554704,5.754615837376334,-0.4199478273833331,-2.102765907261991,1110
2,68,2,3,12.902282899158294,4.308808924338325,5.2340165236916665,-3.4693392999198385,1110
1,69,2,3,5.661225457842359,7.343663610892904,-9.455491480285714,5.483394223234121,1110
2,7,2,3,4.95649132957731,7.705676925251299,-5.187448196625,2.299853888356434,1110
1,70,2,3,6.857426989503348,8.560379456809711,-7.806329232283335,4.928195637569552,1110
2,71,2,3,8.42799945485048,6.089259411232852,-3.466908673445833,-0.2493995586956631,1110
2,72,2,3,5.258288887548754,10.14294040631646,-3.8842773938958337,1.3428479842215564,1110
2,73,2,3,7.793767658333361,14.016828826717186,-2.39423907935,-0.9299034869673618,1110
2,74,2,3,6.582654180334231,7.687189159525634,-4.3589869959500005,0.7355619282350122,1110
2,75,2,3,7.05380083095681,9.098278167873318,-4.835014193995833,1.0403324963067515,1110
1,76,2,3,7.5982505394730655,4.9322615795385145,-8.990110114500002,3.2745159875374887,1110
2,77,2,3,10.255206723864765,6.348759962199861,0.3108347845750002,-2.3177238020336106,1110
2,78,2,3,9.34742310088051,11.07674777633625,-0.6322141398666665,-1.2506291994204293,1110
2,79,2,3,12.140625232507825,7.008984991377536,3.855625685870833,-2.734889167868795,1110
2,8,2,3,6.816290960715141,11.705716679238272,-5.1218810493083335,1.2639475700876996,1110
2,80,2,3,8.366089845978612,6.51642756078018,-1.2049676048625,-0.8462848315897665,1110
2,81,2,3,6.3293347898902494,6.835271532591723,-5.271572024620833,1.1404079039052244,1110
2,82,2,3,9.9622964977768,6.0486675824768215,-2.2967001834250005,-1.4897597137857526,1110
2,83,2,3,9.145781755333942,10.013830851941972,-1.6259227751874998,-1.3673640640969766,1110
2,84,2,3,6.008765295135494,7.978951941475682,-4.971298010779167,1.7713157356052864,1110
2,85,2,3,8.323029801644639,6.92299345416921,-2.8410594227416666,-0.9074284642815638,1110
2,86,2,3,5.560309394052994,9.269514786147742,-5.1665109749625,1.7552703126663944,1110
2,87,2,3,6.455934777920926,7.729604679054479,-4.060440477758333,0.1971406748749906,1110
2,88,2,3,3.9205323970375847,6.106861450449203,-5.782866933229166,3.533934382416337,1110
2,89,2,3,8.40312210730911,9.257614253437628,-4.724464769208334,-0.2800684670293863,1110
2,9,2,3,5.25695302687367,5.96175548317225,-5.065085077416667,1.9145486854585367,1110
2,90,2,3,7.167342826536864,6.832561225734452,-2.0082078837499995,-0.149375659193207,1110
2,91,2,3,8.10414831644263,8.896492605938969,-5.3675700127458335,0.2172312854094214,1110
2,92,2,3,11.53950140518405,8.775566007962732,3.353333258733333,-2.420402001507528,1110
1,93,2,3,9.921652163201456,11.18208668117871,-9.224813106572729,5.490427403091654,1110
1,94,2,3,2.796092743668757,5.196679227378996,-11.185458506357142,10.353308822335269,1110
2,95,2,3,11.973354009693669,4.33416424033448,4.062373759795833,-2.712253442889819,1110
1,96,2,3,6.336382172206003,6.784123379694089,-8.706425966828572,4.832497307819976,1110
2,97,2,3,11.113003151594244,7.817514744725559,2.883536913179166,-2.5950454883048915,1110
2,98,2,3,9.19406005281021,7.998979527608593,-0.5084225302999998,-1.4405194039497362,1110
2,99,2,3,11.030933815144415,10.344843034259004,2.5081713408416677,-2.8706793893329468,1110
