game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,3,9.238583336067498,5.57049877059212,6.655026938725,-1.835842129114972,270
2,47,2,3,8.347692543374533,6.526871944176874,0.8515399084125,-0.0083164989105567,270
2,48,2,3,8.20628514043491,6.6947426577919735,3.9595034080375,-1.2233489031987137,270
2,49,2,3,9.344292219927487,7.304669821945328,2.944991145404167,-1.3525282047429712,270
1,5,2,3,6.28751271701397,7.123027154213859,-4.60332222785,3.840706887055125,270
2,50,2,3,8.095282846301645,7.920332680779725,1.9243576118791663,-0.4586499745413804,270
2,51,2,3,8.936382277013815,7.028827968995223,4.935205487570833,-1.150716491533802,270
2,52,2,3,6.959707552680498,10.009300031479436,0.6364494308916663,1.0955713827951044,270
2,53,2,3,5.034534361747266,6.184705096706602,-0.1102372402333333,2.509444622961004,270
2,54,2,3,8.596145126775964,9.259576586039277,2.4344150872958337,-0.421851667068148,270
2,55,2,3,7.51729508061853,3.328558636157274,4.498239222995833,-0.7573617018839932,270
1,56,2,3,5.495517873618345,10.342462003001817,-11.94435476694,9.74656845595294,270
2,57,2,3,6.49390740749935,4.771508371543639,2.075847079045833,0.744919878822213,270
2,58,2,3,8.799617195388265,6.742376260766698,4.719207195383333,-1.0947476208383151,270
2,59,2,3,7.683912034237536,4.568412114691346,4.640257085291666,-0.975864512617738,270
2,6,2,3,10.686904163149288,7.73744712738667,7.372302134200001,-2.5394974521024154,270
2,60,2,3,6.13543885384924,8.629645569555583,1.3156441514541666,1.1913980772123482,270
2,61,2,3,8.39558366735496,7.090992565839265,3.3115894913875,-1.170959510708906,270
2,62,2,3,9.532321512642222,12.470255056040292,7.2071105238375,-1.7275293924271569,270
2,63,2,3,9.915803415657544,10.702819063904158,6.362119765749999,-2.309220150689842,270
2,64,2,3,7.229334583058809,7.414743959799867,3.6005454170625,-0.5638396483586693,270
2,65,2,3,11.74770830713902,6.607257118569245,9.678660430075,-3.217793428182382,270
2,66,2,3,7.55197491023135,6.704067348649551,2.7992098349708328,0.3428374509678432,270
2,67,2,3,9.831664668299092,4.749249337874617,6.852941938925,-2.119438967630446,270
1,68,2,3,8.46302841860518,10.859474020936265,-2.195815819715,2.0223365538676523,270
1,69,2,3,6.744730263573199,6.773740503084046,-3.954871578436364,4.057442848555052,270
2,7,2,3,7.007757764582905,5.620402382198496,1.2147353670708334,1.2588391283241795,270
2,70,2,3,8.17040747108688,9.612141130388464,2.7655721507125004,-0.3368526000896418,270
2,71,2,3,8.080589563801494,5.192821001290614,3.799742495683333,-1.0671159724070465,270
2,72,2,3,8.443413493396799,8.967833351183385,2.8842265513041667,-0.753020968663713,270
2,73,2,3,7.936099629458313,12.382249532925051,4.6069887864375,-0.7487514849146145,270
2,74,2,3,6.670596509502309,8.529772221845866,1.868542356504167,0.1876688427702257,270
2,75,2,3,8.212501585427235,9.745410420156878,0.2230337679458333,0.0052089321960008,270
2,76,2,3,6.978554330444152,9.75181177461627,1.284774844233333,-0.037102155994369,270
2,77,2,3,4.663921105074321,5.79455867275018,1.1097237766291663,2.911212920824988,270
2,78,2,3,8.842948010917214,8.924508554983571,4.638057191070833,-0.5655588601817435,270
2,79,2,3,9.001392920504642,8.408650854896022,6.312618947916666,-1.2212630278175702,270
2,8,2,3,7.014548260893076,8.709676408984521,3.4106743726666675,0.186101336376618,270
2,80,2,3,5.602366601430916,8.996770800627163,2.2204896798833333,1.1979322177435348,270
1,81,2,3,6.358882818652868,10.750439272319456,-29.0674026729,24.64765047933365,270
2,82,2,3,6.569742018414387,9.79022047608752,1.0778096337625005,0.9268611038294398,270
2,83,2,3,3.336479428350889,4.378484568423644,0.2635946484833329,4.296097651828506,270
2,84,2,3,5.145362604498786,7.84503742634832,0.9487366410291668,1.5011311009642083,270
2,85,2,3,7.898131277566271,9.432110552752262,3.3304933741,-0.518188974251201,270
1,86,2,3,5.2595239271631975,7.816871389511359,-8.668355319666667,8.540599383821114,270
2,87,2,3,7.411041872726884,9.528317447358305,1.8224168814291668,0.0248952329317343,270
2,88,2,3,8.645192779713335,11.196527529220097,5.264675611754167,-1.2959302638789494,270
2,89,2,3,11.014294891859718,8.757088756733795,8.225877400866667,-2.4403538015908963,270
2,9,2,3,12.826810129139949,7.211245896380025,10.431234304508331,-3.524620459208072,270
2,90,2,3,8.346559188796272,7.537062686842184,3.856990051616666,-0.5698506606237527,270
2,91,2,3,6.324621898025055,10.351497087419878,1.6613785219833332,0.5064459375342947,270
2,92,2,3,9.239532371944842,7.338068351686175,3.8484952710625,-1.5208982507238924,270
2,93,2,3,7.597744305480707,8.85307250443266,3.2403292499375,-0.9345303904367308,270
2,94,2,3,8.355363299802342,7.427384314307299,5.2313986103625,-1.0624363661042588,270
2,95,2,3,3.73430045661614,5.040549169460913,0.2560647609375004,4.523923736618867,270
2,96,2,3,8.354729217577907,5.459797775161835,5.1483356085375,-0.9084516273607351,270
2,97,2,3,4.786512075567619,6.910974917009405,-0.1279298933250003,3.314179670861423,270
2,98,2,3,6.814380324266325,10.10171390800541,1.1894596298833335,0.9438763206143967,270
2,99,2,3,5.785725122247563,8.027435931614127,1.9990876540166669,1.2814470418240556,270
