game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,2,3,10.040756243569236,7.071306748076225,-2.3573231263791663,-1.7072406094813883,1300
2,90,2,3,10.22052699751333,8.309823506885794,-2.5696051272125,-1.3790119575167907,1300
2,91,2,3,6.565780271251647,5.587594267340587,-3.997160437345834,1.007757795163089,1300
1,92,2,3,3.2585253227610043,6.377818111303105,-15.91776061085,11.698284518971183,1300
2,93,2,3,5.856298694143445,6.568904989397339,-6.317759089091666,1.634397515936466,1300
2,94,2,3,7.795805199835155,8.090169131609363,-4.759499233816666,0.6417983834942405,1300
2,95,2,3,10.991340628528809,4.27638894201955,2.650756950466667,-2.418599945630292,1300
1,96,2,3,4.133918083663793,6.68465843842649,-54.6484601976,44.50950809366651,1300
1,97,2,3,3.543642131944241,4.770270631181226,-8.967204293211765,6.440144451706527,1300
1,98,2,3,6.240086381185632,8.823735096645336,-9.7155642776375,8.741059141102477,1300
2,99,2,3,9.203973343419072,10.941530515933987,-2.0347941842416666,-1.4292160557940878,1300
