game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,2,3,5.357946512158045,8.837694607797987,-13.62249539518,11.877959680612983,2030
2,61,2,3,3.834161073827387,5.262518842967483,-5.9577221291125,3.9963067911739487,2030
2,62,2,3,7.364810436769257,9.41889715395705,-5.467195191020832,0.7448973266331725,2030
1,63,2,3,7.169711835270727,7.025059479287132,-11.47702941288,9.247129597740228,2030
2,64,2,3,9.5283669880567,5.892561183657695,0.2707391041708333,-2.0431092672516957,2030
2,65,2,3,6.1587366139452016,9.0430658025692,-4.53110703145,1.5202741634143149,2030
2,66,2,3,11.261864308939463,5.980113109050755,0.9100925550291664,-2.662623159179648,2030
2,67,2,3,8.623648539174647,8.45821147052467,-1.784347828995833,-1.2038821867286444,2030
2,68,2,3,9.056406811398832,11.600601072795316,-0.7260584172458334,-0.9699616428536912,2030
2,69,2,3,5.949309783203404,2.7870051640029736,-3.766930738904166,1.470380850844645,2030
2,7,2,3,6.806429762552894,2.6936544532570608,-2.1937328760375,-0.049759605740374,2030
1,70,2,3,8.764994177392254,7.93159155548819,-7.93996761027,4.231318688192221,2030
2,71,2,3,10.83699341208408,4.32470719710114,1.3590687185041663,-2.4394701121883813,2030
2,72,2,3,9.607315544410303,7.27735571946218,0.0975430407041667,-1.9427057508050007,2030
1,73,2,3,4.6194915062365,5.413429628541088,-11.009826001542857,8.953232572741973,2030
2,74,2,3,6.038401068192755,9.87957288872786,-3.51277144735,0.6571025488993574,2030
2,75,2,3,6.554494213327647,3.1552444723247057,-2.361827527670833,0.0051766976345907,2030
2,76,2,3,5.150566867738266,4.21998389472165,-4.559707291225,1.890555259791224,2030
2,77,2,3,7.31078865657792,11.240654396420029,-2.2235829607916666,-0.6550374704588047,2030
2,78,2,3,7.683670080942872,7.351664673690327,-4.3202049878625,0.3028422571352314,2030
2,79,2,3,8.536659127670909,5.0744002879394925,-1.371069604520833,-1.4652834505142245,2030
2,8,2,3,9.819806062526302,10.092504670636655,-2.528558676716666,-1.5173879262902756,2030
2,80,2,3,9.346190695793956,9.176816784581204,-3.9600612582375,-1.0737505090803057,2030
2,81,2,3,6.542636912489414,6.343947701956506,-2.565483504725,0.0029384748589808,2030
2,82,2,3,3.9996700050404015,6.697025646352208,-5.720436273533333,3.241596432436397,2030
2,83,2,3,7.249602251479383,9.14417420336774,-2.7454241766958334,-0.3708435185301836,2030
2,84,2,3,10.041412871277492,11.058163978908777,-3.5698639707374995,-1.1104650426047675,2030
2,85,2,3,7.699116123670826,7.059396601717705,-3.210334542383333,-0.0622169565714063,2030
2,86,2,3,11.24988544042936,8.07941491795177,2.185878464045833,-3.0058047756528423,2030
2,87,2,3,5.477306153705238,4.162111872081108,-4.832779502633334,1.4342201923012554,2030
1,88,2,3,5.382959143507264,5.990022983540687,-9.250407090178948,4.144705007293755,2030
2,89,2,3,7.12759809923934,10.238798020452563,-2.6611607713916663,-0.6163668544215252,2030
2,9,2,3,8.643813251903664,9.087195828187289,-0.6348566264458333,-0.8231705580593571,2030
2,90,2,3,11.060437882734062,10.49096978394463,2.7238023409875,-2.375851249039457,2030
2,91,2,3,12.676631343749923,5.020166921790923,3.449585505783334,-3.1908628594622583,2030
2,92,2,3,10.285580221604103,7.382730183582254,-2.37111139135,-2.045672231888228,2030
1,93,2,3,6.160860807044995,9.258783375573667,-15.91776061085,12.706078234084671,2030
2,94,2,3,9.072524361105003,9.707001551657012,-0.5612996668291664,-1.5747873131980226,2030
2,95,2,3,6.08967366548156,8.393720035005762,-5.5384545870208335,1.8467886010259376,2030
1,96,2,3,6.0138667879675936,7.201409470635825,-7.849243231978572,4.1115106559572325,2030
2,97,2,3,5.336652120120445,7.732826000423401,-5.4046580794875005,2.6516445639062667,2030
2,98,2,3,7.567084972687635,7.385192177302126,-2.1558391036749995,-0.983302745343433,2030
2,99,2,3,9.722131485382263,5.397118320731956,-1.996519047104167,-1.8550939509970907,2030
