game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,3,12.183243686969371,5.41698083309273,2.2683528837125,-3.012731701672731,1390
2,32,2,3,7.112382443008372,8.17929757208514,-4.127870914770834,0.6029530351669674,1390
1,33,2,3,8.03662709108364,7.090842335422674,-10.329663768212502,8.125149737572135,1390
2,34,2,3,10.608902484634244,6.299436953784507,1.032197517208333,-2.6517780904914,1390
2,35,2,3,7.316575926671329,14.739113821264077,-4.2562238386708335,0.7218105489810602,1390
1,36,2,3,4.788085288556013,5.241691777830302,-7.882324587566668,5.057736132437023,1390
1,37,2,3,4.672965781098919,8.791732062465899,-54.6484601976,41.0079479609074,1390
1,38,2,3,3.7717890934282168,5.512601870416484,-13.19905450844,13.670469904133274,1390
2,39,2,3,7.143871051227193,2.9263908420185136,-1.4046055922833336,-0.5509743335631383,1390
2,4,2,3,6.245543557589007,7.356208116794754,-3.238901248991666,0.4378106635119465,1390
2,40,2,3,8.366532795881675,8.702331335352035,-4.082166508529166,-0.3769104961007213,1390
2,41,2,3,11.03471922500239,9.667658618959054,-1.7752975523374996,-2.360335231433105,1390
1,42,2,3,6.776311900714393,7.543413085373679,-10.371157699384998,4.940764669026454,1390
2,43,2,3,7.746237245846404,7.748939093670408,-1.7071922329499998,-0.9917249769305264,1390
2,44,2,3,9.306417759425983,5.543373631744672,0.8438236961625001,-1.54954179896898,1390
1,45,2,3,7.784912985663954,8.899160210222187,-9.395035877425,6.0885335330667685,1390
2,46,2,3,8.852241393419561,11.495816467109526,-2.362738947191666,-1.309624446537304,1390
2,47,2,3,5.795549029421209,5.490433381955223,-4.205402170416666,1.3917725482856411,1390
2,48,2,3,9.444716037010672,6.942274521677074,-2.072814181966667,-1.1668004037840276,1390
2,49,2,3,4.599602766924041,5.936056263661065,-5.664083960304166,2.2498258528759143,1390
1,5,2,3,5.393844916885397,8.395831754482307,-7.678742301700002,4.187044595519917,1390
2,50,2,3,7.145615648577825,4.718765275307267,-3.88060692645,0.5583340182041244,1390
2,51,2,3,7.133267864431647,10.570289147645813,-2.9567838249458327,-0.2114347817803317,1390
1,52,2,3,5.388508353532146,8.3848783726541,-29.0674026729,24.88338833883388,1390
2,53,2,3,5.443011189878352,7.379334102556077,-4.527224409270834,1.6170818665327722,1390
2,54,2,3,6.670919202475171,6.117245974756931,-4.043352698766666,0.3913827090355533,1390
2,55,2,3,8.961559062401815,5.612477081346903,-1.932068636733333,-1.1730441523614643,1390
2,56,2,3,7.793734845048438,6.538763671871709,-2.206817047395833,-0.6793847718504328,1390
2,57,2,3,9.270338179546394,8.503188649368703,-3.952689170525,-0.7097865989352176,1390
2,58,2,3,11.399121404276393,8.697073149719762,1.7369747608625,-3.0656217897007707,1390
1,59,2,3,4.281588771807488,5.023457798528919,-8.95313436612,5.468056351903255,1390
2,6,2,3,7.064085576042383,9.937640730710529,-1.928461130925,-0.6618384919363045,1390
2,60,2,3,7.459006473498941,4.824864593159836,-2.633840295079166,-0.7280175435454991,1390
2,61,2,3,7.762156623364525,6.797388069000696,-2.2608785411791668,-0.5894748749213973,1390
2,62,2,3,12.762169719554258,7.391213924473013,4.98419831765,-3.2607089891763734,1390
2,63,2,3,5.578290893524172,7.302891236982043,-5.0833594456,1.9207496022390775,1390
2,64,2,3,7.489800153502273,6.008373933913307,-4.157001069741667,-0.250671635119804,1390
2,65,2,3,4.3352064784637365,5.015211423776424,-5.0450754905708335,2.684508896540519,1390
2,66,2,3,9.122724198469191,6.4096702492220485,-1.5713910214333329,-1.6671835101536006,1390
1,67,2,3,6.418757635881724,13.215453411773964,-9.568910481415,4.6032971522383175,1390
2,68,2,3,9.094569001269454,10.042184150507074,-2.041911319583333,-1.4370329207243149,1390
2,69,2,3,9.670302504353378,5.69106672384138,-0.2783477137249999,-2.264532516213022,1390
2,7,2,3,7.939079758423053,9.02743173117051,-2.5648063138291666,-0.68001777911624,1390
2,70,2,3,9.822144533207542,4.7584033461801,0.4183189519291668,-1.808759853531977,1390
2,71,2,3,6.2193702462481255,8.051657162816651,-5.3608333369166665,1.3852283830783596,1390
1,72,2,3,7.001316736255825,8.515836577941228,-9.22487433606,5.362081865178904,1390
2,73,2,3,7.005420051274023,5.481108212244998,-4.558369629783333,0.7725301714144394,1390
2,74,2,3,6.8795277584510215,7.568302967135501,-4.846174495233334,0.8530211054272843,1390
1,75,2,3,4.908708256116767,7.160388777224087,-11.489007460414284,8.236349057225501,1390
2,76,2,3,8.75764577681444,5.777577341857595,0.1579479219124999,-1.586471753567574,1390
2,77,2,3,7.039741242959992,3.9094973656388543,-2.8967775825083333,-0.3121205195826582,1390
1,78,2,3,5.651567044357137,8.477350566535705,-54.6484601976,40.920451861207845,1390
2,79,2,3,6.176955906208673,11.179008325860254,-2.905939399470833,0.2579796204287634,1390
2,8,2,3,6.622563001132576,8.191387504490256,-4.227895680583333,0.4393290391072211,1390
2,80,2,3,9.737390553428126,6.48342642140944,0.5861601124916669,-1.8185299760460565,1390
2,81,2,3,10.2569213349398,8.101077799354444,-1.2373669206875,-2.210122364046623,1390
2,82,2,3,8.213105589870693,9.02252260403621,-1.301596190475,-0.8944854006448515,1390
2,83,2,3,8.435048435444761,9.321793640854366,-3.4889534193125,-0.7387284620003284,1390
2,84,2,3,8.570483818772201,9.376221059812805,-0.8632257715208332,-1.7137521562627658,1390
2,85,2,3,14.47258911849424,4.252362173147382,6.945068498504167,-3.757864884811846,1390
2,86,2,3,10.857194756248338,5.244240095798271,2.528029140758333,-2.426199983963897,1390
2,87,2,3,4.771967526738129,3.638289626445284,-4.981358553733334,2.036833126402488,1390
2,88,2,3,10.262303637701647,9.049161663362147,-1.3369070934374998,-1.8624745806551568,1390
2,89,2,3,4.368298339972756,4.864707475119643,-5.804600026641666,3.4825054042487515,1390
2,9,2,3,7.210994496461296,7.347414251929199,-2.82931231565,-0.1815264357243396,1390
2,90,2,3,7.559544223355878,8.908046349247629,-6.030821626179166,1.2680729467885228,1390
2,91,2,3,8.637896690053266,7.7409024703327,-3.534950918366667,-0.9750873974459776,1390
2,92,2,3,5.607344821393412,5.227864090141871,-5.12639732375,1.6365738290959548,1390
2,93,2,3,7.062169602336404,6.025223364109057,-2.2157273401375,0.0012327145599338,1390
2,94,2,3,10.174099822767223,9.8954219556848,-1.9532826782208328,-1.9976932792358597,1390
1,95,2,3,5.8219185695094025,6.18465843842649,-54.6484601976,44.98098381266698,1390
2,96,2,3,8.903287341072309,6.8846519528266645,-0.7505455284083332,-1.8300738925369429,1390
1,97,2,3,3.1063520371529965,3.97125166559387,-20.061565765066668,19.168608894462334,1390
2,98,2,3,8.62613552563017,4.77074320102006,-1.411030794725,-1.0460561105301194,1390
1,99,2,3,4.917779831209407,5.03792263692213,-9.301369497689471,5.10192461145235,1390
