game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,3,9.545922706975622,8.957407520840572,-1.4853363060416669,-1.5412832082001096,960
2,56,2,3,9.090565310286324,10.89380129419041,-4.957796501408334,-0.3176768612847683,960
2,57,2,3,6.046069675487888,4.435274051282812,-4.551975137558334,0.3966077477364194,960
2,58,2,3,3.838006477456195,5.926858161366422,-5.7172170808125005,4.345896318171977,960
2,59,2,3,7.3450339608808335,5.555009480148216,-2.9678452972625,-0.3166685884450375,960
2,6,2,3,7.393852641248819,7.091664988321192,-3.354478589541667,-0.5241539682822637,960
2,60,2,3,9.370800323739733,9.080668838472567,0.0109807658749998,-1.9773477446475425,960
2,61,2,3,10.714118953793935,8.0625803186402,1.6500726938291663,-2.394214563326966,960
2,62,2,3,6.486284956964059,10.404379924387236,-2.43241403855,-0.2329311165044841,960
2,63,2,3,7.608913780063266,7.115385214448485,-4.050998015658333,0.1052618366916849,960
2,64,2,3,6.858253555124527,7.944112429323071,-3.8261356724375,0.0925618291618538,960
2,65,2,3,6.610108278317661,7.747343474432948,-2.020617671254166,0.00160764671061,960
1,66,2,3,6.334203859782979,14.333645831654062,-8.851906766477777,4.666657797928439,960
2,67,2,3,10.16542673443869,9.157285312294626,-2.001299522479167,-2.1466169883058828,960
2,68,2,3,10.493830957859837,4.327755652892914,2.0691323957958336,-2.588895173386321,960
2,69,2,3,6.2057807851102,9.200609505486293,-4.278856687204168,0.5406773180169581,960
2,7,2,3,10.41578070424311,5.116391456838133,1.1849982122708334,-2.285011535973039,960
2,70,2,3,6.773611277260035,6.5847487294789415,-3.5899106178958333,0.4032645956886351,960
2,71,2,3,8.704516565374618,6.316751001148025,-3.057121566304166,-0.6533784053044881,960
1,72,2,3,7.0988205897658,8.371295970674671,-19.992557210033336,14.9597168263279,960
2,73,2,3,5.937193481645559,9.243734684354177,-3.9631242319083335,0.7639496387155541,960
2,74,2,3,8.120190448926733,9.095303526307609,-3.823394979729167,-0.2451967457825567,960
2,75,2,3,6.411549154212885,5.533874412322999,-4.609407368695834,0.6809490081140729,960
2,76,2,3,7.090796023006647,3.578510291357022,-2.849521736920833,0.162991424461417,960
2,77,2,3,7.191323566170301,9.11427530617722,-3.2682135877458336,-0.2717316600365524,960
1,78,2,3,4.748685828371694,9.675208688630033,-8.68135724741,6.411406378212632,960
2,79,2,3,9.009010711308548,7.412639947972704,-1.6782241570499998,-1.627354345053489,960
2,8,2,3,10.28223962226744,10.04310156456184,-2.3904890188125,-1.5636944188401862,960
1,80,2,3,8.345478901748875,8.531839415212934,-8.765052020046154,3.768095724185141,960
2,81,2,3,8.987809385045189,9.97206904254516,-2.572058064,-1.508146748405352,960
2,82,2,3,6.158569571479802,6.225112448086084,-3.8435183796958334,-0.0754259655178375,960
2,83,2,3,5.706865852514927,6.288250719250098,-5.254137619783333,2.0133461722572443,960
2,84,2,3,10.568392199063275,5.788042309927644,1.5006785057791667,-2.356150934094463,960
1,85,2,3,8.742613573107587,10.188288459268396,-15.6272318485,13.206526426378732,960
2,86,2,3,6.805074658793074,9.037697027866011,-4.390596811425,1.2729326520968254,960
2,87,2,3,5.922059553427679,10.0048207580801,-4.667060991816666,2.015616311051662,960
2,88,2,3,6.02925716929425,6.937686731248519,-4.85475344935,0.9098106648552774,960
2,89,2,3,7.10673705263219,7.285611787925061,-2.1939542718083334,-0.2431118106838187,960
2,9,2,3,8.039390248393467,6.329652214461118,-2.3660900482958334,-1.0099626954573786,960
2,90,2,3,4.197754108482056,6.195800131511586,-4.973699185775,3.825423812336414,960
2,91,2,3,6.783201371248537,11.390209776533007,-6.061514851475,2.2526355440084957,960
2,92,2,3,6.754045110202402,7.971194833006733,-5.705899887770833,2.288188710517654,960
1,93,2,3,3.6352057164587297,4.973974414800633,-9.156816889592308,6.750878100638031,960
2,94,2,3,7.605333619216341,9.138566583103396,-1.2424583464583336,-0.581056610796776,960
2,95,2,3,6.269783657092488,5.571054222574581,-2.7823129737499994,0.8269497075398028,960
2,96,2,3,9.137615465664997,6.7065071657513,-2.706750661700001,-1.6228850029171416,960
2,97,2,3,8.912538637542855,7.1561860653448806,-1.7907072500541663,-1.3647885848053545,960
2,98,2,3,9.514435564775775,6.031675046452189,-0.1313395730499997,-1.6980021970297807,960
2,99,2,3,9.180746612229449,4.915069054179599,-0.3258801427291665,-1.4417015512067233,960
