game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,3,4.674793071016812,6.952635576862694,-5.0345131592625,2.300618559181013,1480
2,48,2,3,6.040331632251875,10.4509276078291,-3.4235641737166667,0.4784552169668223,1480
2,49,2,3,7.79286312054793,8.538320293492138,-1.7022841655583332,-1.0830561635643032,1480
2,5,2,3,5.247956976598389,5.378334825457741,-5.2980672151875,1.92638638166183,1480
2,50,2,3,6.237419984419737,10.19407685370439,-4.649926877945833,1.585306885119378,1480
1,51,2,3,6.15780553148496,5.553463460415116,-8.353579024390909,5.276812865462339,1480
2,52,2,3,9.470760780008916,10.726846241629367,0.7308377875874998,-1.5879865204357069,1480
2,53,2,3,4.593185401390875,5.942367891704737,-5.2874647022416665,2.294496947603607,1480
2,54,2,3,11.16638050049334,12.612531106003132,3.2382045713750003,-2.9442770568150447,1480
2,55,2,3,5.75147020010163,8.020659770677758,-5.591032903704167,2.697977620545087,1480
2,56,2,3,11.64588898403341,11.343530106173494,2.493736087183333,-2.832610736484303,1480
2,57,2,3,9.294415885988805,7.075519474907684,-2.5883145322916667,-1.4028328116093036,1480
2,58,2,3,5.917132098152639,7.449823827423547,-3.551332348145833,0.972518719274124,1480
2,59,2,3,6.676645622847285,10.082432876765,-2.70078539615,-0.2772323958750269,1480
2,6,2,3,8.046565210261662,9.198444090018372,-4.6598595512375,0.1680849832841425,1480
2,60,2,3,7.669530337959661,10.36712187896626,-2.0840970519875,-0.4784370372771431,1480
2,61,2,3,13.622910107919276,5.343727459817305,5.6702042958125,-3.809201243087793,1480
2,62,2,3,8.192194399668294,7.628021810332555,-4.4208990763625,-0.3421020812771713,1480
2,63,2,3,6.737672062224807,6.31896431052959,-4.395558881212499,0.7010282638125966,1480
2,64,2,3,6.531439089518784,5.980043807133847,-5.141774726429166,1.2300239900003134,1480
2,65,2,3,11.180928979140804,10.587383480009729,-0.3021130369249999,-2.1636072364783687,1480
2,66,2,3,11.27389807238302,7.759486702295507,1.6376355735083337,-2.7875908771251594,1480
1,67,2,3,5.029952722751382,8.230489254292252,-9.518892718294737,5.096575195835023,1480
2,68,2,3,6.817416338036018,7.991264385490017,-6.26428459425,1.6424409476834445,1480
1,69,2,3,2.811467748450705,4.793080265847309,-10.912575825128572,12.934633369204866,1480
2,7,2,3,5.925850515084053,7.667606438400778,-4.236042538920834,1.142699099159264,1480
1,70,2,3,6.99096848273383,6.123325271604511,-8.343437993414286,3.224201135809565,1480
2,71,2,3,8.574486436538479,7.977936180152301,-3.212654469858333,-0.817489572082231,1480
2,72,2,3,7.00226167692232,9.674265995207586,-2.909208951475,-0.4443703749001157,1480
2,73,2,3,7.559817829944077,10.406023734596198,-1.5744856133458331,-0.726601140787749,1480
2,74,2,3,11.60530708134319,8.447037753071227,1.194858565475,-2.776944160329242,1480
2,75,2,3,6.94119177453499,2.818830903560668,-1.9336574255666663,-0.7099457252769857,1480
2,76,2,3,7.258947022148743,7.056461808961548,-2.2887266753125,0.0315460191700391,1480
2,77,2,3,7.861807483402522,13.095354788253164,-2.570148522320833,-1.180529936190607,1480
2,78,2,3,10.65981751074081,8.576156451887721,-1.8577446449666664,-2.058828078016273,1480
2,79,2,3,9.623732905997556,8.815139685594065,-1.484038184158333,-1.57468269000284,1480
2,8,2,3,8.497949777651025,10.844656151698535,-0.5433197313833331,-1.4978367891323725,1480
1,80,2,3,5.302667909381239,7.995038258554756,-9.147637935258333,6.111670557096762,1480
2,81,2,3,9.585969661049765,10.55107864157332,-0.9450581937875,-1.452416604174127,1480
2,82,2,3,11.928289520662387,8.812847185453494,3.172860819333333,-2.995030526846346,1480
2,83,2,3,7.663846665410297,7.575910803211667,-5.098068838954167,1.2800297978001165,1480
2,84,2,3,7.8188789568213,9.390769584367613,-2.5673734203791665,-0.3788623245218034,1480
2,85,2,3,6.094519955929736,6.775532187574501,-2.898145186025,-0.347499500826608,1480
2,86,2,3,8.50967435696493,6.231036812948342,-4.561570660329167,-0.1107598588248544,1480
2,87,2,3,3.509370122732668,4.68423754913986,-6.335249306895833,4.643258774210554,1480
2,88,2,3,9.801747005070954,4.118261176396764,0.2244554252374998,-1.609118486932475,1480
2,89,2,3,4.381783991803254,5.3649224896700645,-5.304837579929166,2.848774495235048,1480
2,9,2,3,8.28221709868487,4.36814428072197,-2.143474120508333,-1.104354598472398,1480
2,90,2,3,6.421345836634477,10.66657895441892,-4.776830933354167,0.9579440031458688,1480
2,91,2,3,5.631233153859292,9.59434378957689,-5.5997770597125,1.592981320904962,1480
2,92,2,3,6.334285907443125,8.066549144239787,-5.108800172429167,1.3465683099408547,1480
2,93,2,3,9.910779520513527,10.85958089272818,-0.4769844573583331,-2.249466494422775,1480
2,94,2,3,13.551334215867092,6.942878526852404,3.3136965408666668,-3.815274569670727,1480
2,95,2,3,7.558575199040575,8.257707180454831,-2.1923735530041664,-0.8015006070729882,1480
2,96,2,3,6.720611368336037,13.067128916364515,-4.7863482253416665,1.0319782730630935,1480
2,97,2,3,6.7306180610829,8.44375164996785,-1.8329835326083337,-0.3892006421358217,1480
2,98,2,3,4.554982947718723,7.977241521759734,-4.64144374595,2.2938059221387035,1480
2,99,2,3,5.377729458765368,4.742982942949241,-4.725156662908334,1.378147144435916,1480
