game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,3,9.654567576833108,5.344741127758872,-0.6352185329458333,-1.8086773835227152,1710
2,40,2,3,11.975515364848317,6.179095379618989,2.2245023469541665,-2.6919325147235167,1710
2,41,2,3,13.627902044432505,4.123060197819719,5.0915347206,-3.749091581254479,1710
2,42,2,3,4.384916045989284,7.816921301951415,-5.5419684936875,3.378550812703576,1710
2,43,2,3,5.548911340618207,6.322699746561664,-4.332231590025,1.0952286907671407,1710
2,44,2,3,5.994016282065292,5.468353653589414,-4.2204036284875,1.150111374776195,1710
2,45,2,3,7.155552789436367,6.728435054597909,-1.609633817425,-0.018185544195088,1710
1,46,2,3,3.5128517029609654,4.286326287881101,-13.52622263228,10.835568040252118,1710
2,47,2,3,9.791969572439395,7.250801220649239,0.053317314608333,-2.280909297765203,1710
2,48,2,3,11.055163015293871,5.962650458028809,-1.726338371016667,-1.6074144171635358,1710
1,49,2,3,7.877603891121029,12.219694933704345,-7.867260934976191,2.567299974215941,1710
2,5,2,3,6.419435436962737,12.0119705635999,-1.960578124504167,0.0214595917141976,1710
1,50,2,3,4.71206446381245,7.117815792464674,-14.3474763728,13.399870536608285,1710
2,51,2,3,10.221017903316788,4.962891461930459,-0.1136442516166663,-2.19573023464053,1710
1,52,2,3,2.4284610952620134,3.64269164289302,-54.6484601976,41.60961810466761,1710
2,53,2,3,10.200067326524278,8.137099344693384,0.7775857095833333,-2.179326709721736,1710
2,54,2,3,7.017244876181128,4.823945637963439,-3.6213149891708327,-0.223932510056013,1710
2,55,2,3,7.4444116159409,8.08924467595954,-3.738002496616667,0.2655450383740627,1710
2,56,2,3,6.245192230797339,7.192184501904609,-5.028776049216667,1.170663761580408,1710
2,57,2,3,6.911752891305191,7.359126725373243,-4.193944932170834,0.4104775719317249,1710
2,58,2,3,8.766087601047849,4.848777850583081,-3.4843653828291665,-0.4466306832451379,1710
2,59,2,3,6.939375051213823,12.219349568472756,-4.0890304828875,0.3877591364383855,1710
2,6,2,3,7.382454449653877,5.66141616720149,-3.8042653317291664,-0.2601495437554584,1710
2,60,2,3,6.696685052637942,9.479453202891724,-5.372616420145834,1.138648604071939,1710
2,61,2,3,11.01519352553503,10.618625957938145,2.3321355583375,-2.758656306882345,1710
2,62,2,3,6.887257300165655,10.145838751530444,-3.747200013033333,0.5078858437515864,1710
2,63,2,3,6.305008925595348,10.768504065492236,-2.9778632454416663,0.2167456877145106,1710
2,64,2,3,5.585812461249602,5.535508819427555,-4.274890815908333,1.180326059732527,1710
1,65,2,3,6.968961640876199,7.428132417416074,-9.061294136545454,5.270406833938217,1710
2,66,2,3,7.641105491036922,7.307127612368384,-3.3807141874458337,-0.4164717109841838,1710
2,67,2,3,7.655039035302184,11.121831115813633,-4.272481766129166,0.3845804423451833,1710
2,68,2,3,5.024648493251384,5.630449133248322,-5.252844599816667,2.112783693058633,1710
1,69,2,3,4.372801079692199,10.671044475987912,-13.00650898264,12.163024198078348,1710
1,7,2,3,4.347732090161323,5.709943327056668,-8.334647424644444,7.37253648649687,1710
2,70,2,3,7.085122084020784,5.278295684741679,-2.8708143558249994,-0.1338247376751224,1710
2,71,2,3,5.27786342362606,7.033020752723139,-5.932331296170833,2.741761859110856,1710
2,72,2,3,8.956596362670217,7.19705242722259,-2.6153532486791664,-1.5975215951156845,1710
2,73,2,3,7.2315467950055075,8.514651208323267,-5.443146100683333,0.7849843318125959,1710
2,74,2,3,5.915610035977669,6.203426506746911,-3.3301963882166667,0.4697928210126944,1710
2,75,2,3,5.061267964115899,7.664231937233011,-4.142093838679166,1.4481286628681322,1710
2,76,2,3,12.107383302339905,6.033934060518046,3.5555588186583336,-2.429141450434502,1710
2,77,2,3,6.106848531741744,5.224693486440109,-5.335792947145833,1.0506730687255186,1710
2,78,2,3,5.500099203175764,8.49217760026877,-3.597800175608333,1.002587049839261,1710
2,79,2,3,5.004753372298761,7.223564983496892,-5.830159974583334,2.9540467666736903,1710
2,8,2,3,6.516072376351539,4.782940273691055,-2.088205063620833,0.2797873398562784,1710
1,80,2,3,7.535277189835663,11.302915784753496,-54.6484601976,40.82382523966682,1710
2,81,2,3,8.383671371740242,6.2753859704514445,-3.2425323116666664,0.3320833935012255,1710
2,82,2,3,4.205272066588707,7.351604881044018,-6.14386119775,3.399042143949002,1710
2,83,2,3,6.103501705306737,3.837891969542122,-3.5873394827791665,0.2206809286357811,1710
2,84,2,3,8.174861284460734,5.39943425161297,-3.9273285453708326,-0.4717308331025265,1710
2,85,2,3,8.859659991771709,13.766411216882112,-4.926121972979167,-0.1645151866147612,1710
2,86,2,3,7.1866528022107685,7.4044927858398255,-1.9022460447166665,-0.7415455273980499,1710
2,87,2,3,7.098590719620549,7.999486017400071,-3.309234107066666,-0.5485149491700572,1710
2,88,2,3,8.879684994105384,5.851430431355044,-1.4511709349125,-1.103133450380955,1710
2,89,2,3,6.910385820075057,9.622247651646743,-3.762056012575,-0.0045013728137054,1710
2,9,2,3,6.770736044367013,9.42216714483858,-1.960581299008333,-0.6972365546528838,1710
1,90,2,3,5.126577179966731,7.1797633160223215,-13.10278174554,12.002358864258598,1710
2,91,2,3,5.419834999140693,8.910525023464507,-4.792866265262499,2.2023947601933083,1710
2,92,2,3,8.129970495172136,4.823749848724226,-2.513095993520833,-1.0589258939502766,1710
2,93,2,3,9.606602920815869,6.514309336885192,0.8772769713125004,-2.241193377886418,1710
1,94,2,3,7.666487563195877,11.499731344793815,-54.6484601976,41.38736231928758,1710
2,95,2,3,4.234003219788129,7.6155977485633235,-6.040604973179167,3.425909787710026,1710
2,96,2,3,8.085617457863513,11.21477943004711,-3.6833963598833335,-0.8158696524805099,1710
1,97,2,3,7.767329648522143,10.628743222199208,-11.954319287750002,8.647913863159912,1710
2,98,2,3,7.606442859377846,10.844419473317236,-5.543700313316666,0.8806463865391052,1710
2,99,2,3,9.40558803098557,3.745035604947703,-0.0745279095291668,-1.843688292687172,1710
