game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,8.124626538601158,8.59564424111416,-1.0243363513833337,-0.8861838006895958,1750
1,46,2,3,9.509404389038927,11.944710165610887,-7.896523800099999,2.706298142629314,1750
2,47,2,3,8.788987958226649,7.422678152973837,0.1578051553874998,-1.5025404938443403,1750
1,48,2,3,6.08767719764327,12.459294127023304,-12.239451179116664,9.091817706496547,1750
2,49,2,3,5.682202563749567,6.922001602099338,-5.911859964691668,2.04940482827439,1750
2,5,2,3,9.854784530246654,7.399290800225923,0.7629061048333335,-1.7328214317403698,1750
2,50,2,3,8.374315743096002,12.721612737522555,-1.4641653666666663,-1.6349635383581214,1750
2,51,2,3,8.08030065486993,8.29788205906135,-2.4823649151791667,-0.7645439126990737,1750
2,52,2,3,7.267101001558298,12.342170801643974,-5.019100921083333,0.6940257064122837,1750
2,53,2,3,8.155301224201486,10.446214559884078,-2.9356290014250006,-0.865785220240657,1750
2,54,2,3,9.031064761669755,7.908103052231692,-2.7139489184541663,-0.8848308286322193,1750
1,55,2,3,5.87406775866164,8.406232338361917,-8.142904112915,3.3809183589922744,1750
1,56,2,3,5.690770221373292,9.115476515123754,-7.860134689582353,4.07104669430355,1750
2,57,2,3,6.285323940063033,7.376831779674863,-2.2494424021,0.305464090787683,1750
2,58,2,3,7.630641983501221,7.1359127167727445,-1.7243442805166664,-1.4140066254490753,1750
2,59,2,3,4.169965304446166,5.917609256864265,-5.071725507566667,3.475405238359933,1750
2,6,2,3,9.864295772413827,7.036490883960504,0.9039617496125,-2.1011159135192234,1750
1,60,2,3,9.76228719963879,12.724590082151298,-10.1443168561375,5.47758795861027,1750
2,61,2,3,6.920618384726676,5.347998922864071,-3.715333244908333,-0.0377639205225116,1750
2,62,2,3,10.463012871570951,3.4867737197507687,1.6731143374708333,-2.2009934629801178,1750
2,63,2,3,4.899958427270852,7.076359265477708,-5.0756841897875,2.0618513301990973,1750
2,64,2,3,7.808332710566174,4.650406262900206,-2.3231304375874995,-0.5161168058740052,1750
2,65,2,3,8.305830270172992,11.940526482218033,-1.4118617840083332,-1.131876753020015,1750
1,66,2,3,3.340936636217875,4.360511042118129,-9.9790751677,8.47533499543672,1750
2,67,2,3,5.143890959475972,5.374976196360131,-5.487939921329168,2.003697979044634,1750
2,68,2,3,11.010809302749928,5.785039171179996,2.4971900236125,-2.3893954518807425,1750
2,69,2,3,10.168241489000224,6.071962839061471,-1.9061782845791664,-2.0278478202885544,1750
2,7,2,3,8.359285383683465,9.33080959183321,-1.3789666370875,-1.5017182294340596,1750
2,70,2,3,10.282542703550602,4.473282403658662,0.5562665206083336,-1.9033138429002516,1750
1,71,2,3,5.229544795534923,5.849251458703237,-8.519473890399999,4.273566044094422,1750
2,72,2,3,5.86636406629827,9.711518719759791,-2.9322772538958333,0.4720510147646854,1750
2,73,2,3,6.738860434025028,4.468439393925105,-3.98437351095,0.499033523955264,1750
2,74,2,3,8.069926193928444,5.327383255468768,-2.3359028742,-0.9473891885442912,1750
2,75,2,3,12.754207698244,4.89561354267271,4.091932048979166,-2.6167550727469595,1750
2,76,2,3,10.315746897413712,8.800670052417876,-2.730768621695834,-1.4565499179431491,1750
2,77,2,3,10.331037851917529,7.147564117585848,-2.4143803713625,-1.796552499673764,1750
2,78,2,3,5.349409254415558,10.557659823806665,-4.0341147910375,1.347773558759893,1750
1,79,2,3,4.601212123775778,6.729871905908663,-9.13996769756842,5.797202353072595,1750
1,8,2,3,8.290362210346771,6.597456462762114,-28.82672076565,30.33333333333333,1750
2,80,2,3,5.562445757767864,5.515850234291034,-6.017130687070835,2.550577771077628,1750
2,81,2,3,6.0153175510189145,7.5876905560503936,-3.5330122393916668,0.8299881275452251,1750
2,82,2,3,12.237861260080612,6.783011184214665,1.711995846279167,-3.1748006215895828,1750
2,83,2,3,7.058181856420817,6.712401984417686,-3.156590760391667,0.0472218700676156,1750
2,84,2,3,10.447741824323456,11.659897082660834,-4.4108579323458335,-1.4776434924914776,1750
2,85,2,3,8.073198957089199,7.287340240475031,-5.790466491545833,0.922573666471728,1750
2,86,2,3,6.6248164692684846,7.342366074906674,-4.162039814283333,1.1505830798680046,1750
2,87,2,3,7.212801997058025,8.899624371888548,-4.2654387917416665,0.42723089785052,1750
2,88,2,3,9.361973491286514,5.578034576185536,0.8755014025250002,-2.001247790819528,1750
2,89,2,3,8.49714518130032,8.328519432115261,-1.3955144702374995,-1.276086878267569,1750
2,9,2,3,11.16840665954245,5.274270873459192,1.0538855307083337,-2.7159520989272976,1750
2,90,2,3,11.893795129050456,6.11800945796013,3.8105453037166663,-3.092258653966322,1750
2,91,2,3,7.94440349836449,7.93612818339741,-2.7943383817666665,-0.3563356745357652,1750
2,92,2,3,7.460206254931141,6.07275075147404,-4.269806136679167,0.2491469912300958,1750
2,93,2,3,5.508828545873006,8.147802470342567,-5.506229545779167,1.8808364352668456,1750
2,94,2,3,5.97176690986655,8.701931046181901,-4.7648735586583335,1.383919225773692,1750
1,95,2,3,2.136173593795517,3.1876014821275813,-15.6272318485,14.829780862216232,1750
2,96,2,3,6.981473274998443,5.556758013529304,-5.385844751308333,0.4965100541570206,1750
2,97,2,3,7.241006120900266,8.807521250937368,-2.2429409680791665,-0.7780885439426131,1750
2,98,2,3,6.260724039155094,5.470775819290768,-5.509523869545833,1.3483905361418318,1750
2,99,2,3,11.940416995480575,6.79853932400816,3.8375329220958334,-3.1092726099417987,1750
