game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,2,3,5.609724236815336,4.760891985619818,-10.214453981072728,4.361437656801493,2240
2,55,2,3,5.953355777862716,10.39793872561602,-4.4650315062,1.4824716499624486,2240
2,56,2,3,8.305447746544699,8.889068011246986,-1.4779007581,-1.020897549901144,2240
1,57,2,3,7.329014426868698,11.293164562792192,-12.81549110578,10.027363168543916,2240
2,58,2,3,6.6567069568467545,10.447221244880785,-4.907273157304167,0.5111729264151581,2240
2,59,2,3,8.81513585986854,7.694483876574534,-2.573513550370833,-1.082292832490265,2240
2,6,2,3,10.977311814695502,6.649969283930207,0.4694098279749999,-2.461067703198184,2240
2,60,2,3,7.511798662853903,11.2404085781942,-1.774649314845833,-1.0343064388191705,2240
2,61,2,3,4.490231186190384,7.040179510297155,-5.018462138966667,2.723804221106333,2240
2,62,2,3,6.578855778965255,8.469093033566573,-6.0549561794125,2.5521823370483987,2240
1,63,2,3,7.43549896482088,10.26495843582915,-12.87035873566,9.897901112890365,2240
2,64,2,3,7.507650079387694,13.656319770827317,-3.3139206914875,-0.6295994537421739,2240
2,65,2,3,7.256828804370689,7.250677542848198,-4.347054977945834,0.7698570063770086,2240
2,66,2,3,8.889730183353915,13.898103312901489,-3.996192059379167,-0.9185960804893756,2240
2,67,2,3,7.556652298787806,7.686277417190788,-3.3722001495583327,-0.2344550870443347,2240
2,68,2,3,11.000802878205556,8.242996511700788,0.2003561001291668,-2.7748269364180267,2240
2,69,2,3,9.041356755056825,5.759014833810643,-2.143028575033333,-1.1814058496552235,2240
2,7,2,3,12.159075072281064,11.24586318665022,2.083223627325,-3.028018750576157,2240
2,70,2,3,6.12229888244553,8.788438915438132,-2.98591336195,0.6504379025017837,2240
2,71,2,3,7.446251401884569,7.826437012315092,-2.8781855470375,-0.8233498419334752,2240
2,72,2,3,11.403193098186009,5.573923748386144,3.1339038107541675,-2.645677706608146,2240
2,73,2,3,6.011842271210384,8.744293251418805,-5.148150681170834,1.5434338563488152,2240
2,74,2,3,8.485863960043629,10.202418074990309,-2.706250713741666,-0.9879906054020032,2240
2,75,2,3,5.908411091114535,8.280303655380349,-4.07090928865,1.1657104189875909,2240
2,76,2,3,12.229394064123555,7.709469339529071,1.6510315083375,-2.7943148478005964,2240
2,77,2,3,8.402954717605967,10.928266159622146,-2.682538095745833,-1.0531980137428505,2240
2,78,2,3,8.105010517568651,9.565259580571311,-1.20147568785,-1.003928783988325,2240
2,79,2,3,8.794479371004499,7.610815794029649,-1.5987947177583333,-0.972331044961042,2240
2,8,2,3,6.9328373598562605,8.952007975711709,-2.328068909558333,-0.420115645511471,2240
2,80,2,3,7.328787564248253,4.154913546959529,-4.267362488941667,-0.0853783362545853,2240
2,81,2,3,6.1962309705624845,9.19733605672096,-3.035930827375,0.6939898975135886,2240
2,82,2,3,9.484054641311792,4.92423316198455,0.5003089284250001,-2.090346131301406,2240
2,83,2,3,8.634576182226414,4.751869771612755,-2.451695827083333,-1.006990919614318,2240
2,84,2,3,5.688457685623131,7.496057832127455,-6.045693589641668,2.4760503410303136,2240
2,85,2,3,7.710752890131405,5.8106702848062,-5.236679815854167,0.0734322502430472,2240
2,86,2,3,5.582053525262992,10.360714357210542,-4.923387301945833,2.1153152655475806,2240
2,87,2,3,11.135214307529417,8.480807572188517,-1.4617596811708335,-2.146366867111666,2240
2,88,2,3,9.237677293546616,6.35441773434042,-2.9147549259333325,-0.9442425107321584,2240
1,89,2,3,3.8556506730179287,3.810828687187388,-10.583177290157142,10.184863998348153,2240
2,9,2,3,8.067703059015153,5.590998966113955,-4.805788110854167,0.2632701751452599,2240
2,90,2,3,9.823033169002883,6.746772068180376,0.3119731341041667,-2.328131855259272,2240
2,91,2,3,11.949086301207055,7.984802761332908,2.0627649275333333,-2.5955546502950804,2240
2,92,2,3,9.867293088100384,10.692404104998472,0.0631550056083334,-2.282708565263241,2240
2,93,2,3,9.091202873550795,6.740590195158196,-3.343217457791667,-1.0578757345755383,2240
1,94,2,3,2.77020090069502,4.709756885262676,-10.277907351937502,11.43070082091551,2240
2,95,2,3,7.273514634752527,5.052325484015209,-2.5087214146625,-1.0287262515978142,2240
2,96,2,3,6.226910039381594,7.058906068074495,-4.516998365845833,1.2629077084123173,2240
2,97,2,3,5.696103621255259,3.472454633542751,-3.9801687216375,1.4035191189021825,2240
1,98,2,3,5.869898282649238,8.507029438880002,-9.69432111144762,4.447682935966976,2240
2,99,2,3,7.317314771273812,9.334367259133172,-4.867222053808333,0.0141759605924161,2240
