game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,3,7.145621124999175,6.809628821664255,-3.4720330837791664,-0.5316332864100702,1220
2,33,2,3,10.163630555301047,9.522481832320144,-2.0678115551,-1.997755757452496,1220
2,34,2,3,10.320032549270213,5.991611288810387,0.0362457933458337,-2.491009362942503,1220
2,35,2,3,5.522468421597844,4.2557835044767565,-5.2873771475125,1.4947248376343585,1220
2,36,2,3,7.040931936367737,7.56454703022026,-4.439666736583333,0.9205615339706714,1220
2,37,2,3,10.557358102689106,6.1875131244538535,2.0901649611125004,-2.42947945337525,1220
2,38,2,3,8.29510479518873,8.534865705320225,-2.3468971066208333,-1.160607703496905,1220
2,39,2,3,4.857324915815955,6.143447690495254,-4.9223969393375,1.8960602768573829,1220
2,4,2,3,4.609113255380311,8.640892835578718,-4.411589647670833,2.406152539382535,1220
2,40,2,3,7.386538731497186,6.438657661426298,-4.5436580725,0.413638986973756,1220
2,41,2,3,11.55140932287975,5.601695865152561,3.6244312135625,-3.091604951898514,1220
2,42,2,3,6.549814885152375,8.170996697220856,-3.884819266900001,0.5308077752901356,1220
2,43,2,3,10.15514868500901,13.913026098501888,-1.2561767138499995,-2.117261936143151,1220
1,44,2,3,4.105618939227335,4.8212032988082,-9.52767199674375,7.1762890603909,1220
2,45,2,3,6.823449545794588,6.816801147317892,-2.2052624598,-0.1915140903918338,1220
2,46,2,3,10.4106408741942,7.793413397395622,-2.9155347264208333,-1.715180942337719,1220
2,47,2,3,6.281533310211713,5.961356797011138,-4.0630513376333335,1.3109379790906426,1220
2,48,2,3,8.489511958751187,6.236930091660674,-3.118167451520833,-0.3999479328472077,1220
2,49,2,3,8.153319366605633,6.1588513358206285,-1.0361142543,-1.5564614316628145,1220
2,5,2,3,5.956472419384742,8.788018424878514,-2.9715836313875,0.4374020230148285,1220
2,50,2,3,8.535493095952711,9.201309828451125,-4.779145721058334,0.1227088165422137,1220
2,51,2,3,4.129986363386615,6.075494862542572,-5.994809078958333,3.2772843421056823,1220
1,52,2,3,8.047246004361009,5.084045574868902,-7.747085706361905,2.771073099338444,1220
2,53,2,3,6.704233809480635,6.846115407364543,-3.7557645863416655,0.1157717994251582,1220
2,54,2,3,9.790597053618098,7.138411944774355,-0.7946225928999998,-1.9633213655664985,1220
1,55,2,3,6.981428649154935,9.539248387303768,-9.066504142172729,5.741345605162284,1220
2,56,2,3,9.8780751222337,4.884699152861564,-0.598318109654167,-2.038492019925151,1220
2,57,2,3,5.54923131825057,7.588163270323846,-5.054757480041666,1.4106258149062698,1220
2,58,2,3,6.81156129160508,4.236864890530607,-2.204815030983333,-0.7373643405283886,1220
2,59,2,3,6.119295763935594,9.92648896132871,-4.713363037970833,0.7838497469594499,1220
1,6,2,3,6.583570506353049,10.469160530257774,-9.227912019344444,5.47045329794963,1220
1,60,2,3,8.819450787775262,7.383016031820729,-54.6484601976,45.13814238566713,1220
2,61,2,3,5.897146172846978,9.213621734644136,-5.3301280758625005,1.987392056648381,1220
2,62,2,3,7.3758927083949,9.17767722823008,-4.384651344425,0.4746222291533444,1220
2,63,2,3,11.53097639769394,8.84314077480606,3.2036860412708337,-2.791282095778088,1220
2,64,2,3,11.919091585892462,10.154756963691204,-0.9666329637875,-2.639861470703205,1220
2,65,2,3,8.957416863519196,4.207496750356467,-1.4630529506041663,-1.1785636788061848,1220
2,66,2,3,7.821730161167134,12.570402079409812,-4.246871843008333,0.2662247120630555,1220
1,67,2,3,5.415699045460324,10.994600308795688,-11.7593604054,10.178110077746972,1220
2,68,2,3,5.583514464908373,9.957703885536048,-5.951016573587499,1.99073539972456,1220
1,69,2,3,7.21546867328032,5.701893389565347,-8.12930502142,4.933192374068452,1220
2,7,2,3,8.199671682878607,7.62274752257454,-3.716140678425,-0.0732761065084208,1220
2,70,2,3,8.435276250841511,5.979827858877559,-3.2141246581875,-0.952889973147303,1220
1,71,2,3,5.625558135316318,7.885582127851802,-9.05267819139,4.61347101280434,1220
2,72,2,3,9.0653883723788,14.258797393688107,-4.868398542945834,-0.3375579334725679,1220
1,73,2,3,3.2744103301492777,4.93619610953623,-28.4863451482,26.8048090523338,1220
2,74,2,3,8.789198883853006,8.937821347593387,-1.698337759458333,-1.5712341775921652,1220
2,75,2,3,9.598491207540649,7.760364103800981,-4.220911443862501,-0.8056849065664107,1220
1,76,2,3,5.953032925698365,9.157747525529375,-12.27268241585,10.200409698489636,1220
2,77,2,3,8.811982434040603,9.304084097454153,-2.06153278395,-1.1823299262337508,1220
2,78,2,3,8.899729589721723,12.167113618098352,0.3794107852625002,-1.8101899021605607,1220
2,79,2,3,3.955544649650168,5.473898682572191,-5.639726646025,3.338166747460848,1220
2,8,2,3,8.288591170377954,7.309105760370791,-2.532625672383334,-0.5661438814967029,1220
1,80,2,3,2.294194849581656,2.838418316895151,-10.571115617266669,10.40125518731572,1220
2,81,2,3,6.579246508289845,6.863195432441448,-5.079280709233333,0.987187757785104,1220
2,82,2,3,7.743757541691587,9.34846744295743,-1.7735714149416666,-1.121359865771105,1220
2,83,2,3,9.630148955084293,12.817686215274188,-4.4506390377875,-0.6580392245809494,1220
1,84,2,3,8.349867188389828,11.24617791178575,-9.792332386135715,4.03506478817966,1220
2,85,2,3,4.17003917152246,7.526002855072427,-5.3269482622833335,2.9662139877799354,1220
2,86,2,3,8.0482576516708,2.8263885134293933,-0.9116199051916664,-1.5179170785744265,1220
2,87,2,3,11.39933169692886,5.503149664156834,2.1700682283125,-2.650720549026236,1220
2,88,2,3,5.566642415756898,6.297726173569624,-3.3764625901916667,0.8543693512614429,1220
2,89,2,3,6.167879180801587,10.03793143831079,-5.182565025441666,0.9114718593614108,1220
2,9,2,3,6.927183957968178,5.321067607959934,-3.9472466689625,1.0879142714104464,1220
2,90,2,3,9.13876465932499,9.89995288232702,-2.805385055291666,-1.3094834182852406,1220
2,91,2,3,7.92494120282359,8.058314813613121,-2.4688958343041665,-0.7825026550308701,1220
2,92,2,3,7.423998579661947,10.51055832099342,-3.065194187854166,-0.0856013904413049,1220
2,93,2,3,5.233424299509125,7.487745936058357,-6.822136769966666,2.4671905809595835,1220
2,94,2,3,6.532892813124882,5.626551838620633,-3.09565455625,-0.6990308973265394,1220
1,95,2,3,6.6032124705023785,5.768474233049224,-10.1326429707625,6.407972140330459,1220
1,96,2,3,5.12333769002388,5.309300767898335,-8.089180073907693,5.974862218908066,1220
2,97,2,3,8.692450020608735,6.405437398691871,-2.2082777628916666,-1.0050920674794757,1220
1,98,2,3,4.965294331714809,6.307886552931954,-54.6484601976,40.4062778171472,1220
2,99,2,3,9.696065038640414,7.935380469265543,-2.569172627695833,-2.12872527902008,1220
