game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,3,9.993761448274334,6.120511662096402,0.5123541748208332,-2.2664981292465023,1560
2,83,2,3,8.687261009292175,7.704425583715888,-3.0580251609708333,-0.6333827760449399,1560
2,84,2,3,5.978046787236223,7.164323527575181,-3.047695842808333,0.7099318272334433,1560
2,85,2,3,6.109118373085184,6.5152761365965,-5.839285686558334,1.6471640802210783,1560
2,86,2,3,7.716371639552388,6.655439998933564,-1.4607958030125,-1.426858417379262,1560
2,87,2,3,9.528593017792025,8.833990705713994,-3.859819836433333,-0.5516972024108396,1560
2,88,2,3,5.766019983947655,7.350962185047493,-3.2839785927083334,1.8844019397782423,1560
1,89,2,3,8.036636240479517,8.721491293715891,-6.3351369371411765,2.420611192779049,1560
2,9,2,3,9.384998997256815,8.00704548976547,-0.0496546842416665,-1.8144142310381024,1560
2,90,2,3,10.274453552696531,3.0522089819875986,1.4580740666291667,-2.420259581488944,1560
1,91,2,3,5.956864338010572,4.640623691163229,-7.19759110779091,3.1090229226798782,1560
1,92,2,3,5.3550430409126974,8.892223216315749,-10.7479927641375,7.794224372292574,1560
2,93,2,3,10.96176299044552,11.649553408649906,1.5568600522833334,-2.6987842017291936,1560
2,94,2,3,10.71804056533496,7.726635195678084,1.4870051968000002,-2.232875492089241,1560
2,95,2,3,5.817070027259085,6.540252029879944,-3.3955686642333336,0.3821643440805554,1560
2,96,2,3,10.234582409411102,12.254915205927976,-4.019206478625001,-1.227927077855402,1560
2,97,2,3,10.329607343703747,9.237631625527934,-0.0387476285999997,-1.9311140007371368,1560
2,98,2,3,6.292714772294791,6.322924543331553,-4.297536331266667,1.2497754632346023,1560
1,99,2,3,8.377434155218314,9.21296881305578,-9.35953471435,4.982098883000619,1560
