game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,75,2,3,2.422299776632336,3.119366009057164,-10.8942119259,10.670143992525302,1400
2,76,2,3,5.399942253204645,9.78187276329676,-5.741051638358333,2.980644306806961,1400
2,77,2,3,4.994532864171159,6.432543406438961,-4.421477647124999,1.666124152483573,1400
2,78,2,3,6.7154380890622365,8.22239471390265,-5.0778767244416665,0.986725424176519,1400
2,79,2,3,6.200937428131269,6.139840110161178,-4.505163242666667,1.3866472685567786,1400
2,8,2,3,12.347238938817966,5.225646760805052,2.768339625320833,-2.8889757227083828,1400
2,80,2,3,6.864553364844094,5.830568332171841,-4.980092824783333,0.7008947608651002,1400
2,81,2,3,8.905786214246964,5.846491905154879,-1.4712284644458329,-1.498200097672391,1400
2,82,2,3,8.31411373114791,8.282340646304334,-5.677395134299999,0.0584475084073366,1400
2,83,2,3,10.843195568163068,5.16931530449964,2.123722472270833,-2.414268942821624,1400
2,84,2,3,6.11442754928309,8.45001297421193,-4.1247763134,0.7264121125546873,1400
2,85,2,3,6.883029316272491,10.890565837025171,-2.204968199708333,-0.159066062603018,1400
1,86,2,3,5.476882336073622,6.959653241713674,-54.6484601976,41.2582008521924,1400
2,87,2,3,7.040463338382587,6.641217144727855,-4.966828597204168,0.4059971211652201,1400
2,88,2,3,7.3709909386440335,4.511947103766523,-2.0749517798875,-0.1662675381024809,1400
2,89,2,3,8.584853651090112,3.523706776655977,0.2680884898416668,-1.2163357689756418,1400
2,9,2,3,6.617471679518348,9.667183006550818,-6.171014708395833,1.1416381738274837,1400
2,90,2,3,6.640523946941763,7.988967115722308,-3.7022106483958335,0.106555219356514,1400
1,91,2,3,5.682823583003875,4.887261685668279,-8.617056985036363,3.783419552292401,1400
2,92,2,3,8.315245145444594,7.313848669099308,-0.1827243113124998,-1.186846536710381,1400
2,93,2,3,10.014965726499051,4.285041501479419,1.5305136360333336,-2.281795884178829,1400
2,94,2,3,7.057732612081988,5.816622688463032,-3.157136890291666,0.1053154495363524,1400
2,95,2,3,4.00655698469611,7.113434857777695,-5.570764951858333,3.391419095628185,1400
2,96,2,3,8.291966087806836,11.218098933032808,-4.7595901891166665,0.1030295111774046,1400
2,97,2,3,7.486439248230281,4.012767528785052,-1.636551753079166,-0.8642754829463346,1400
2,98,2,3,7.792892705625608,6.553279579769814,-2.161286844354166,-0.141440670304378,1400
2,99,2,3,6.447428919794016,10.109236519782586,-4.929366520625,1.688536784472179,1400
