game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,3,5.599690817600674,7.594741003593146,-4.102829957016666,0.8076324535588375,1200
2,50,2,3,12.716623368800365,11.78021700895918,4.366803967558333,-3.4081780779791693,1200
1,51,2,3,8.600224035341157,11.223636823485784,-6.980462813216666,4.382435598126895,1200
2,52,2,3,10.02803859857859,11.719061966942215,-4.301714853299999,-0.9874380357064212,1200
2,53,2,3,6.799487459717253,7.698901830238135,-5.6079776705375,1.1635013964883676,1200
2,54,2,3,7.832691048036419,5.6536895805172405,-1.182411980475,-0.4706056175841268,1200
2,55,2,3,9.32023131724898,4.462583758503603,-1.084928054525,-1.0001179537011495,1200
2,56,2,3,5.97105112409082,5.340971599830607,-5.271911062820833,1.8272496137394825,1200
1,57,2,3,10.100210017419748,10.717695489463864,-8.216896331536363,1.5161468080319276,1200
1,58,2,3,9.84912353812024,8.631854346601843,-9.041487584866664,4.661794562721332,1200
2,59,2,3,7.07344815004453,6.46973389171056,-3.557073549520833,-0.3256093304191684,1200
2,6,2,3,6.968320222668253,7.044890011767655,-4.1651537348125,0.537924822366739,1200
2,60,2,3,7.161918287172142,12.36756200108159,-2.8303672143375,-0.1113020092853474,1200
2,61,2,3,3.502654151990304,3.884037370189578,-5.529352621779167,3.947139190656285,1200
2,62,2,3,8.690417821411714,11.655706684487743,-1.4275186218749998,-0.8978733361829523,1200
1,63,2,3,6.448387771002301,9.599373576518325,-9.772833697373684,3.818660987483305,1200
2,64,2,3,7.946039741917638,5.267230375871568,-1.3047908053,-1.4002499338328949,1200
2,65,2,3,7.960787225935405,5.781525404920167,-1.506860986125,-1.117690025786967,1200
2,66,2,3,10.2161672201047,10.881035506970385,-1.0498359004,-1.6744066940909186,1200
2,67,2,3,4.96222091786677,7.045450715489085,-5.404373139579167,2.80905908380692,1200
2,68,2,3,6.904694742406043,11.144165339060342,-6.1933198816041655,1.3573225208649424,1200
2,69,2,3,8.778393057290936,12.156992232231962,-0.4140413523249998,-1.5027151479444676,1200
2,7,2,3,7.537988379860501,5.3063724271458055,-1.6005268036166669,-1.279607510400658,1200
2,70,2,3,8.106998544325798,4.730653260763638,-1.7401540063000005,-1.3136733718709648,1200
1,71,2,3,5.202193676374204,7.647144722203597,-29.0674026729,22.22448807110369,1200
1,72,2,3,6.624000739031319,9.22965370779997,-8.679315428114286,3.1169236525888584,1200
1,73,2,3,6.345079040338536,8.924428479600044,-9.614952476981818,5.868746930179501,1200
2,74,2,3,8.748830229515358,7.391169523868963,-1.9512857723625,-1.4734912506294056,1200
2,75,2,3,11.074345429687233,11.623100670658609,1.921824395258333,-2.1367989310817674,1200
2,76,2,3,11.861800291970548,6.453105595804811,1.6359716801708335,-2.752680824670928,1200
2,77,2,3,7.393070086184346,5.9371088431037045,-4.196011943333333,0.4158984594091928,1200
2,78,2,3,9.48719921755263,10.470139550848709,-3.3196627268583327,-1.317500139119261,1200
2,79,2,3,5.76530776482177,10.811644896125648,-3.565990767925,0.0992614615248143,1200
2,8,2,3,6.388848452161361,6.859820040038781,-4.086201938362501,1.0250951596436773,1200
2,80,2,3,7.108256653388288,7.779150003426223,-1.576052746229167,-0.822028983073471,1200
2,81,2,3,8.986329112259389,9.46393261425351,-5.739881208079168,-0.0458945846878438,1200
2,82,2,3,8.017491895251526,5.000532941473519,-1.151379293025,-0.8128612493716086,1200
2,83,2,3,5.58841334863552,6.763960559149756,-4.5282567753,1.425366206335516,1200
2,84,2,3,8.505859850966717,10.927997278933285,-1.5509567526458337,-1.046092447325665,1200
1,85,2,3,6.719361962627389,8.510065017891902,-11.647174907033332,9.499058840531308,1200
2,86,2,3,8.354209523861249,7.42651945675266,-1.5727188591916663,-1.2268221090173383,1200
2,87,2,3,8.568569606427026,8.25146833754589,-3.487379377704167,-0.4927350299064559,1200
2,88,2,3,6.766949409488599,8.409006045769479,-2.2694519950375,0.2756734419585062,1200
2,89,2,3,7.23452949539291,13.085967111690328,-1.5706034742291666,-0.9947518966153912,1200
2,9,2,3,7.611558532769867,6.621124438896568,-1.3426199853499998,-1.1133813186540895,1200
2,90,2,3,4.813794618343459,6.120340467010872,-5.16627144245,2.6894925160946705,1200
2,91,2,3,7.308013376177591,7.215479019851092,-3.2758876996541666,-0.0701713845755063,1200
2,92,2,3,7.050299813844849,4.1842623540703086,-2.1676169689,-0.2938380927185223,1200
2,93,2,3,6.834570937263322,9.711711166992272,-2.5781049369000004,-0.08449686818115,1200
2,94,2,3,9.92752335074394,5.546847187026998,0.8063848548916668,-2.3303757982800177,1200
2,95,2,3,5.901302096601444,3.917361997499192,-2.9962406816875,0.4560471442653204,1200
1,96,2,3,4.615681757453177,7.449912382720027,-11.601451882133333,8.972979671803522,1200
2,97,2,3,6.3560896030802505,7.0921117840493695,-2.3765680721249995,0.0183389091976577,1200
2,98,2,3,9.357689921226251,4.573457800702339,-1.6697404018583335,-1.2094701952937268,1200
2,99,2,3,10.286690419256487,6.556276913293844,1.687748967520833,-2.4157375122581235,1200
