game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,3,7.621005271810641,4.982139647208719,-2.794187371070833,-0.3875548939755742,2310
2,36,2,3,9.197198235673834,5.844262239980657,0.3763266900416668,-1.5335763104193043,2310
2,37,2,3,6.1057435693692925,6.5497830233464,-4.895210814329167,1.3508085580527638,2310
2,38,2,3,6.779485099503179,6.478871377107233,-2.9696615224041665,0.0872479330129947,2310
2,39,2,3,5.391788972389285,11.268781212588054,-5.9723487017,3.0203793375157457,2310
2,4,2,3,8.414664061449619,7.640554711315862,-2.2446736728625,-0.5752811242514353,2310
2,40,2,3,7.851923078040645,6.945574317987687,-4.053798810779167,-0.4001315612760295,2310
1,41,2,3,4.20548578963653,6.491813190617124,-8.587376122599998,7.886280970064514,2310
2,42,2,3,7.731962725244841,9.740696818900908,-3.242817366608333,-0.5987083982158942,2310
2,43,2,3,5.592711566875554,8.333128145397609,-4.5776420427875,1.0134863916316628,2310
2,44,2,3,4.424511725886454,5.217843518740069,-5.564790457104166,2.858365458902735,2310
2,45,2,3,7.305743074551882,7.031186286522431,-4.4414302716125,0.0573982260782319,2310
2,46,2,3,8.153649512389949,2.875100965408296,-1.2626799669666668,-0.6374411839803061,2310
1,47,2,3,9.110026127018957,7.166314570914735,-8.795013798471429,4.048361677582639,2310
1,48,2,3,4.360530117926948,7.560047342573241,-20.379928893166667,17.68446980840564,2310
2,49,2,3,7.705017229607326,6.698070891535444,-2.666930658145833,-0.1436069522618299,2310
2,5,2,3,6.211191564602115,10.81382245008691,-3.326652873179166,1.3079026534582625,2310
1,50,2,3,6.560454852704807,10.342714229276783,-15.289556758375,12.818453544612591,2310
2,51,2,3,7.040988297373889,9.78039828004374,-4.106756314329167,-0.0010165645387041,2310
2,52,2,3,8.267150972382757,6.331903133255139,-0.5453863193416665,-1.54435340653542,2310
2,53,2,3,8.289857743769128,4.579499308810775,-1.1181812692500002,-1.2681082411986049,2310
2,54,2,3,7.63344943580375,6.9098977217625785,-3.361924056125,-0.4218790931061297,2310
2,55,2,3,5.501210728071238,8.923951999850233,-4.927806077720834,1.881270290124439,2310
2,56,2,3,8.440923115390587,15.14361122762871,-2.4690863133666667,-1.0515416913471396,2310
1,57,2,3,3.776113921924123,6.2248930038594406,-8.3763000563125,7.199289043847161,2310
2,58,2,3,10.19278080096491,8.985938055803109,-0.2763971045875,-1.9430354306179003,2310
2,59,2,3,6.957351490239391,9.30853369766314,-2.1526840622125003,-0.4024754100209871,2310
2,6,2,3,6.970276295922297,7.329033403583643,-1.7813412170625,-0.5570064352245225,2310
1,60,2,3,6.269568714406923,8.69708691841352,-10.212833796311113,4.784365744157882,2310
2,61,2,3,9.980314931866426,4.619443583444563,1.1017997524249998,-2.059189843150472,2310
2,62,2,3,6.017871136735599,6.789166410914956,-4.0804739345125,0.5493457376503957,2310
2,63,2,3,10.721417247189809,5.2179887189183445,1.2853778251208332,-2.1443978948347437,2310
1,64,2,3,6.165102624139994,8.749165425413679,-10.152004020109093,4.272893874569049,2310
2,65,2,3,8.366182543337933,9.765902910460824,-0.8676419676583333,-1.377055799187164,2310
2,66,2,3,7.374824912754427,7.217271375918713,-3.537172306525,0.0944395672795431,2310
1,67,2,3,5.224316197004281,5.728292747875634,-9.1015360272625,6.648219850244783,2310
2,68,2,3,9.91570889732567,6.57296947030036,-1.4771792672958337,-2.0881994608535925,2310
2,69,2,3,6.643169577777876,4.127340506837629,-4.434487087041666,0.2982636859027139,2310
2,7,2,3,9.20310572725116,9.653145049810137,-1.2846585659416665,-1.9370308529238995,2310
2,70,2,3,7.809800228652801,9.091349252884244,-4.350372931458334,-0.2582137724794311,2310
2,71,2,3,13.402653715656584,5.334146244941681,6.235079924108334,-3.3828183564681127,2310
2,72,2,3,6.094440420622071,8.965088418201768,-6.121268560679167,1.7431186214943275,2310
2,73,2,3,5.055153129389027,4.337558777051393,-4.9166753171833335,1.939734222714551,2310
2,74,2,3,7.060063063769172,8.385436493166434,-3.2848724034041665,-0.1085957997646138,2310
2,75,2,3,6.384700917911782,13.70065001296242,-3.4206775874583326,0.050484182185018,2310
2,76,2,3,6.483127016998826,6.637414180941193,-3.318003027258333,0.0536039105219282,2310
2,77,2,3,10.902586468377452,7.304191296940626,2.1183433185916667,-2.851355741627284,2310
2,78,2,3,9.56439377821484,7.563073682053552,-0.4785622180166668,-1.351562135727529,2310
2,79,2,3,8.739115603205201,11.829069952391194,-3.2779582594583334,-0.4471565454544355,2310
2,8,2,3,8.027991185724408,9.903846925751726,-2.8061826068791667,-0.6847149488832832,2310
2,80,2,3,10.577480759795492,8.176724587870597,0.1222178540500003,-2.636058225532141,2310
2,81,2,3,10.241018742627505,6.493855596935873,-3.623743210841667,-1.2223466887140022,2310
1,82,2,3,5.250057669129445,7.406508080577973,-29.0674026729,28.56907119283357,2310
2,83,2,3,5.839354944417688,9.333878148031616,-3.8873132826666654,0.8017607864910016,2310
1,84,2,3,7.61408122572985,7.651722756558305,-54.6484601976,41.45245953166745,2310
2,85,2,3,9.721203791415157,7.613870478314875,-0.5031761586083331,-2.1959645665359493,2310
1,86,2,3,4.799798717274829,4.672568685467745,-8.549671034122222,5.405805854444897,2310
2,87,2,3,8.1592236524924,13.93082273622629,-4.057465508299999,-0.3183099416994032,2310
1,88,2,3,8.43545841874302,11.433034373659254,-54.6484601976,41.0079479609074,2310
2,89,2,3,9.29042888402107,4.389638708295249,0.4069614410541666,-1.8821026619953043,2310
1,9,2,3,3.537266570504723,6.231460495467087,-8.954785628891667,7.855237661957105,2310
2,90,2,3,5.797870154750474,5.852470555323397,-4.8640324661916665,1.4756231665958277,2310
2,91,2,3,6.169503876389466,12.2166381781504,-3.635826154691667,0.1253689250633277,2310
2,92,2,3,8.411688740058493,8.693971479377824,-0.6992677752083334,-1.0309345586249483,2310
2,93,2,3,7.070344203556576,5.442223955072727,-4.477426884395833,0.4355137681175962,2310
2,94,2,3,8.8073294579199,5.424897329188949,-1.670649404170833,-1.54251776811025,2310
2,95,2,3,8.416283878431992,6.531468960766941,-2.8870272798708334,-1.076265617409243,2310
2,96,2,3,8.987456279872367,4.209380622626926,-0.6493236012083332,-1.4582102642493977,2310
1,97,2,3,8.417496300800618,11.2987028346857,-9.5819737818375,6.096565769777285,2310
1,98,2,3,3.2793909189653974,2.979800586385893,-9.76695400166,6.740076806863283,2310
2,99,2,3,8.109310301285923,6.358591823652515,-1.7582885886791668,-1.2803490141388238,2310
