game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,3,5.510563720909819,6.974241251628531,-5.044410363641667,2.465172134580835,1410
2,37,2,3,12.40146385324482,8.1763480691514,3.6025315459375,-3.2510456305616806,1410
2,38,2,3,6.7621912944559,7.114818788530489,-5.10396032285,1.5884705369898997,1410
2,39,2,3,12.343707094318267,7.984531847549963,1.4159484940583331,-3.0388309469599672,1410
1,4,2,3,6.862908224401472,5.908459929206915,-7.861960244433334,4.030661372425977,1410
2,40,2,3,10.741821850746204,10.533053433935152,1.9327119142,-2.560463421979218,1410
2,41,2,3,9.95682914711278,7.811409103573688,-4.882042211758333,-0.8645713112477381,1410
2,42,2,3,9.028075048091347,5.813731661888039,0.7574845384125001,-1.4207538566186326,1410
2,43,2,3,8.436831896288682,9.353515982157967,-0.4407877356749998,-1.2585652288800575,1410
2,44,2,3,9.429817730554564,6.835916550347221,-2.0867208662250003,-2.00301277405225,1410
2,45,2,3,4.8007360028665085,6.403846952492067,-5.18388536785,2.410095094217969,1410
2,46,2,3,5.640165777754842,9.460101950869236,-5.4250196247125,1.8059734808562595,1410
2,47,2,3,8.35391330935113,7.243327241840444,-4.5624485920875,0.2322596587381279,1410
2,48,2,3,5.919094349016318,6.435628706664683,-4.870229753304167,1.4783292881946208,1410
2,49,2,3,5.219242349679717,4.01206712603298,-5.048791125795834,1.416955550979744,1410
2,5,2,3,8.665836262110426,4.854978046524015,0.2834005209874998,-1.499882485730386,1410
2,50,2,3,4.40861648489026,4.735006495502844,-5.5973474996000006,3.425791044811559,1410
2,51,2,3,9.394540556786088,4.84952753573408,-0.2925678927208333,-1.5407583025484268,1410
1,52,2,3,9.329871540797184,8.079401215531794,-11.466508164400002,7.588158607148702,1410
2,53,2,3,7.168158784629592,6.507121709023422,-2.7555323707291666,0.2716397268811981,1410
2,54,2,3,5.393248961572813,4.7389362533397295,-3.6462619530416656,0.9382264654962144,1410
1,55,2,3,5.802820491543377,8.435995889961141,-8.504223954193751,4.643360758710488,1410
2,56,2,3,6.600973940949133,4.397965464305404,-2.522227972966667,-0.48063251583801,1410
1,57,2,3,7.476903825029597,6.5705533265785565,-7.0585950546800005,2.8786162462739533,1410
2,58,2,3,10.823816396133669,7.562267256171111,0.5007636830583335,-2.6997468963396702,1410
2,59,2,3,7.406915689783088,8.667546656662088,-2.8350175437916665,-0.7614572224824537,1410
2,6,2,3,8.288075826184633,11.570094388355836,-2.9913225184875,-0.6276337031101301,1410
2,60,2,3,9.731518823723489,4.35413406250478,0.6715335522416671,-2.236617152266676,1410
2,61,2,3,8.35589762562968,7.30122186321839,-2.0000178954291665,-1.0062020627453787,1410
2,62,2,3,11.050401179227038,7.592964838393613,1.224893657379167,-2.316116925550071,1410
2,63,2,3,8.956735485697477,9.136974619605647,-0.4046264481458332,-1.498682812161558,1410
2,64,2,3,8.792786678790511,8.744648847081335,-2.4036491621333336,-1.5066049966978363,1410
2,65,2,3,8.215826210545808,8.299350960293394,-4.178363547666667,-0.4187629950642833,1410
2,66,2,3,8.099802271884263,8.643821789272554,-4.913061219545834,0.0302995317137467,1410
2,67,2,3,5.115713152448446,8.380314286628211,-4.750651088191666,1.9813311938925828,1410
2,68,2,3,6.138338717215558,10.085204458659785,-5.524518087145833,1.9904485159871277,1410
2,69,2,3,11.064470739065404,6.040921796860528,-2.2550793431583336,-2.2806358737907124,1410
2,7,2,3,10.142384165607943,4.951770913787246,0.7640553454666668,-1.746049798049511,1410
2,70,2,3,8.276117364897454,6.432706780793708,-5.3779559097125,-0.0804176629805621,1410
2,71,2,3,7.431998081299851,6.041003720085652,-4.249055347525,0.308908678934068,1410
2,72,2,3,7.366392334291748,6.463720432766057,-3.6397638937416654,-0.5985209291884852,1410
2,73,2,3,8.61609647698519,3.778785057678089,-0.0022501899958333,-1.3200426005593882,1410
2,74,2,3,10.184822719858664,10.091841706442372,-3.7272846447375,-1.1084830125904157,1410
2,75,2,3,5.997079355243446,5.442328659959897,-4.528330731762499,1.464985755178877,1410
2,76,2,3,8.685534606612284,8.18095478631266,-3.6495686595833337,-0.0447213577443999,1410
2,77,2,3,8.653469487197343,10.169915005307873,-4.264184359745833,-0.4053297129467286,1410
1,78,2,3,3.7514707136554,4.187675663563867,-9.607961785427271,6.146431860114726,1410
2,79,2,3,4.916865555536373,8.096317884807934,-4.9824262153916665,2.205616236060423,1410
1,8,2,3,7.249547073341509,9.297018685011944,-9.304757922147829,3.535733041534785,1410
2,80,2,3,6.924687346270318,11.705356356269377,-3.456791471729167,-0.1639049895222274,1410
2,81,2,3,7.800708997983578,8.603317838701285,-2.1642809759624995,-1.41572408514188,1410
2,82,2,3,7.028083926298994,5.201055919276852,-1.892024704491667,-0.3050243846931872,1410
1,83,2,3,4.06079516278495,6.368057019080155,-8.650993783791668,5.926285229367669,1410
2,84,2,3,8.243706232696388,8.455342318215296,-2.46090084725,-0.6723382467853313,1410
2,85,2,3,7.150034820020416,7.909727437705112,-3.5803350175041664,0.0911190228953939,1410
2,86,2,3,11.39259052083152,8.300765753583908,2.23026240065,-2.894032404043582,1410
2,87,2,3,8.840398394421825,10.425271450482136,-0.4184609409708333,-1.4663125578145817,1410
2,88,2,3,5.745997616362161,5.856206448437305,-5.938949296970833,2.1237884430964526,1410
2,89,2,3,5.485770463811693,6.98436583932212,-4.4838488641625,1.4753349221823058,1410
2,9,2,3,6.6421532463098245,11.286523257947598,-4.5823612784875,1.115170227730764,1410
2,90,2,3,8.229029201377424,7.758229454751759,-1.736315555666667,-1.0343377826040714,1410
2,91,2,3,8.419343832662014,9.82917784759608,-2.821481340425,-0.7742768820547058,1410
2,92,2,3,9.432061229767555,9.953040593712998,-2.248151523925,-1.4834958042868944,1410
2,93,2,3,3.739422697805684,4.779296850116073,-5.605073223312499,3.050777335650428,1410
2,94,2,3,6.824876024301484,9.379277176857784,-4.363454735245833,0.8427771238235313,1410
2,95,2,3,5.423709716967622,7.773909902583924,-5.148716299758333,1.573086855756598,1410
1,96,2,3,3.992217326070176,5.063696644138441,-12.7606234759,10.6700090339644,1410
2,97,2,3,9.61409064704337,11.281066912193376,-1.396480266270833,-1.6617916015272285,1410
2,98,2,3,11.742538267068042,8.443909661376603,3.5119574822375,-2.970978091663006,1410
2,99,2,3,3.5074375380518377,4.81303690012061,-6.104466509808333,5.126928345763344,1410
