game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,2,3,7.588562358956961,9.288618950999746,-3.5041079380374995,-0.722518227887674,880
2,64,2,3,7.359189449654694,10.38306083087143,-5.288361733691667,1.6038140171737307,880
2,65,2,3,8.048728921703166,8.479637104103743,-2.784174848441667,-1.018566554636697,880
1,66,2,3,10.579999208406592,12.331675776206906,-7.062809744427273,3.2198596036894043,880
2,67,2,3,9.491317333989691,6.190435961259511,0.5149794495249999,-1.7318026298425853,880
2,68,2,3,10.918493937240491,7.397827855369954,1.7753281122458338,-2.3800771617905165,880
2,69,2,3,7.593881048609291,9.369849744967937,-2.293865806470833,-0.6686374258334666,880
2,7,2,3,9.951792389001476,6.214632700647678,0.6742888639375001,-2.441198250401617,880
2,70,2,3,6.845445924698656,13.08042663757352,-3.993430312787501,0.0356238901433302,880
1,71,2,3,5.590109871423003,8.213591931880694,-54.6484601976,40.980983812666985,880
2,72,2,3,6.83588992595464,8.369236971569896,-2.8987627994375,-0.1393424345345091,880
1,73,2,3,2.04103520853922,5.10293407795794,-54.6484601976,41.45245953166745,880
2,74,2,3,8.04063924783855,9.439085862248117,-1.2677589415458337,-1.3554692080382251,880
2,75,2,3,6.708820728419077,10.959835579931394,-4.7733750902333325,0.9371010656375204,880
2,76,2,3,10.083148658108843,8.662358061491062,-1.0351626502874998,-1.6617809379678778,880
2,77,2,3,7.387234856663994,4.399004860641671,-2.9760007653666665,-0.5444210307825407,880
1,78,2,3,4.945704039014923,3.77962849858804,-8.383237722154545,4.0735468538631885,880
2,79,2,3,7.332104795235318,11.211535727357036,-4.4895364514916665,0.4301548991847074,880
2,8,2,3,5.686053789171069,9.704684456084292,-5.3721601035166655,1.9685389030551492,880
2,80,2,3,5.622900116572836,9.444260525470604,-3.3742612103458334,0.4669766020929502,880
2,81,2,3,6.795863254071499,9.93925512766068,-4.43750242915,0.5337907861200523,880
2,82,2,3,4.6969424728871205,5.909408598893663,-4.100661909466667,2.3069977890589937,880
1,83,2,3,5.972495034417808,7.74189825811036,-9.613820144961112,5.512951981313991,880
2,84,2,3,7.13347053695265,6.483250457190256,-4.7615376807375,0.3769861881799732,880
2,85,2,3,8.544068371318676,10.24999507294618,-4.5361564808458334,-0.193863539793038,880
2,86,2,3,5.576300748908264,9.389367456961816,-4.161156788274999,1.7113966786455104,880
2,87,2,3,10.862393794844351,5.132988420654046,1.776087550170833,-2.5423219763749976,880
2,88,2,3,12.390262405456856,8.33100197974799,1.9279571590083329,-2.9504001960765103,880
2,89,2,3,9.013738803629636,5.354418967170614,0.7531288260750001,-1.5568305155931677,880
2,9,2,3,8.907826647393675,4.643261829198582,-0.6567940578166666,-1.6077198000006347,880
2,90,2,3,9.407308408370447,7.341800832619397,-0.4979626851291667,-2.270796908174521,880
2,91,2,3,11.941088167845246,6.774264063124993,3.2951702342083333,-2.815249392515836,880
2,92,2,3,7.871330199039616,7.023500831985705,-2.5470190737166662,-0.1692563178868308,880
2,93,2,3,6.560213730756413,8.433369544100344,-3.191456199341667,-0.2126895810833784,880
2,94,2,3,7.951605778546729,6.206576885658514,-1.9356536933583328,-0.8683086667251171,880
1,95,2,3,5.736889869850528,4.093884074021807,-9.412249730455557,6.146796095882206,880
1,96,2,3,5.386592283727147,7.473563991375189,-54.6484601976,41.12800642743266,880
2,97,2,3,6.67010383258125,6.0771426009478615,-5.457051278383333,0.7434624443489349,880
2,98,2,3,10.941724615005654,6.4839799421952025,-0.8307212420208333,-2.0365690436717974,880
2,99,2,3,8.215097858987283,9.034399006894766,-2.6186993683791666,-1.038607494533701,880
