game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,2,3,10.866194640644514,7.6507449822918305,0.9245369714583336,-1.8521711360892756,1240
2,52,2,3,8.901661084847161,10.82748666768962,-0.0382253657833333,-1.2374088673119843,1240
2,53,2,3,8.039248797039734,8.42003864861078,-4.544431880408333,0.0225122031137676,1240
2,54,2,3,5.675003064003817,10.221867099825245,-4.739439946004167,0.8015719640816293,1240
2,55,2,3,11.483443580579552,5.648828148284935,1.9239587474666668,-2.698554392303734,1240
2,56,2,3,12.31077114537855,8.789253183048865,1.8522939695,-3.209723396016918,1240
2,57,2,3,5.384491840034072,10.474788381709091,-3.616802964504167,1.5101341012087293,1240
2,58,2,3,10.867034156654782,5.438115753541623,-2.0339088509875,-1.852625529547369,1240
2,59,2,3,7.342720205829906,6.04755370597955,-3.6560204104291674,-0.0742103367803908,1240
1,6,2,3,5.085328226706775,6.303941806218297,-9.564121548375,7.412687412147295,1240
2,60,2,3,4.986907308331237,9.607535592659028,-5.615139743179166,2.48546025729774,1240
2,61,2,3,6.521742717385248,10.868997207757795,-4.1400898081375,0.779704284002453,1240
2,62,2,3,6.90042323827574,8.505241666647402,-4.981626862670834,0.4343188730851553,1240
2,63,2,3,9.266069870043184,8.864498833539606,-1.2114439337958331,-1.949441410881939,1240
1,64,2,3,4.131028166314896,5.559758154560084,-9.0830862489,7.712279663300193,1240
2,65,2,3,6.380113066806104,8.480764569290399,-3.6853461743125,0.4935056229809356,1240
2,66,2,3,8.142232625337096,9.590769298262105,-4.8300691989,0.2587186949816158,1240
2,67,2,3,9.613140830034824,9.293944576392098,-2.629393504820833,-1.7834361766614186,1240
2,68,2,3,11.49717290360724,7.030003169469404,2.1069756985416666,-2.7015642994569204,1240
2,69,2,3,9.221468108574715,7.068091553955509,0.2396130011541667,-1.6235590589246416,1240
2,7,2,3,9.355186865348582,3.423275970291982,0.520559747379167,-1.9942114750391455,1240
1,70,2,3,5.374215783625865,7.713262325487593,-9.768463583665,5.004991515408724,1240
2,71,2,3,5.646149927761511,5.214896553606047,-5.612810952195834,2.4613657727056157,1240
2,72,2,3,7.411708541885884,3.988795592158798,-2.4313772349541662,0.1703818254631301,1240
2,73,2,3,10.5114956640421,7.203344754223035,-0.1274969486625,-2.1940136725071118,1240
2,74,2,3,3.576210351331284,6.422373228203056,-5.312018485279167,3.683939093938113,1240
2,75,2,3,8.351745500844487,4.807504534582697,-1.2890645911041665,-1.2652436245798055,1240
2,76,2,3,8.558227594134072,8.968836637102555,-4.687429587745833,-0.4582596035077451,1240
2,77,2,3,4.686749469456841,3.520658387613372,-5.0717303074375,3.018607583798649,1240
2,78,2,3,7.661950184777663,9.320168494544914,-5.172508079125,0.0089773260788081,1240
1,79,2,3,6.194299924874364,10.341410861336447,-8.315773758723077,4.279544215147687,1240
2,8,2,3,8.263325255553186,9.306311737735,-2.438919026095833,-1.026332132774724,1240
2,80,2,3,10.587787277834243,4.967945357795972,1.77088715245,-2.362281538609741,1240
2,81,2,3,6.407991553940337,11.191336950560135,-5.503332842504167,1.507919926444628,1240
2,82,2,3,10.07833404213246,6.989344319826453,0.3077634177083335,-1.8586316180458944,1240
2,83,2,3,8.905517329666877,11.308428546886438,-1.0384374839583332,-0.9508566789860012,1240
2,84,2,3,11.389621639422629,3.3482541573373314,3.4286586019166667,-2.516864355026032,1240
2,85,2,3,7.27649931076385,7.704321809515291,-1.5072005000833333,-0.363578731702961,1240
1,86,2,3,7.042815525924872,10.776759992599027,-9.175793668964706,4.180831022020042,1240
1,87,2,3,7.460944001355664,6.71806518609391,-6.361045981055556,2.763856433787975,1240
2,88,2,3,9.792654176221424,4.345670952482333,0.9117804345708336,-2.1455697439915347,1240
2,89,2,3,8.99903607960892,9.99446742082918,-4.277588704358333,-0.7370451754043401,1240
1,9,2,3,6.292832343217237,11.612776731826903,-8.99378002782353,4.362127103533934,1240
2,90,2,3,5.663015061071609,5.250809871378443,-3.649946814979167,0.8967147403724254,1240
2,91,2,3,10.833131719055553,6.277972140337916,2.079099937179167,-2.729522233377754,1240
1,92,2,3,4.3512839784899615,7.8605424416693666,-8.743931411223077,5.432482515940121,1240
2,93,2,3,10.463472908873278,4.938900535364841,2.083032114495833,-2.351434458082609,1240
2,94,2,3,12.72147676682814,10.75171638163748,2.296882378820833,-3.350162213146105,1240
1,95,2,3,6.258360412530302,9.269184756396315,-11.919815010233334,9.054895212027104,1240
2,96,2,3,8.825058065179368,11.478314947590272,-1.3453813660958331,-1.441313300842765,1240
2,97,2,3,5.075153542868104,5.547217518210091,-5.578493107183334,2.511087895716722,1240
2,98,2,3,7.401546967812918,8.507973889423718,-4.187799143283333,-0.4424736175868646,1240
2,99,2,3,13.867354877835243,5.829706752652943,5.561277296720834,-3.702661852447951,1240
