game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,3,5.019823701529671,7.420246626628433,-4.862929885720834,1.6776350303147505,1960
2,68,2,3,7.248437457517586,5.274140064514062,-1.7005206382375,-0.9414268330076608,1960
2,69,2,3,13.00152271523912,5.145375504534283,4.709941258354167,-3.1878827587350766,1960
2,7,2,3,11.679182408968366,6.319291574493087,3.397769885416667,-2.848445089580847,1960
1,70,2,3,5.670430594114751,5.9568572125717605,-54.6484601976,40.982444635405535,1960
2,71,2,3,6.5651682313093005,7.468603344645952,-4.973464683975,1.8691172525307205,1960
2,72,2,3,9.754075426559584,7.563573280498791,-4.716897326358333,-0.5709919757198291,1960
1,73,2,3,8.601966271706353,12.535855962285828,-8.686496873200001,6.715895954488273,1960
2,74,2,3,7.371881755233457,7.087673104856648,-4.195069543075,-0.348858872461748,1960
2,75,2,3,6.1375813693981485,8.412079593055205,-4.679464592654166,1.0227780944659957,1960
2,76,2,3,11.350879654664832,4.9670181915123,-0.3399940553333333,-2.560696909708531,1960
1,77,2,3,5.27090117404019,8.667633568870972,-8.25241457987,3.722628287131145,1960
2,78,2,3,10.92264596094158,3.826585742309253,2.090719652979167,-2.754195517796903,1960
2,79,2,3,11.316872986029816,8.242319681591324,-1.8105203839958333,-2.51636547573222,1960
2,8,2,3,6.089429185489382,6.4552463936758455,-4.05323640625,0.741010267189148,1960
2,80,2,3,7.412580515137615,6.5511415022325,-3.4811768661958333,-0.5291614266078707,1960
1,81,2,3,6.407349830476887,8.943933156687052,-12.44232404582,9.124022664475383,1960
2,82,2,3,7.88213121327546,7.173939544302669,-1.366415070845833,-1.3617272074169422,1960
2,83,2,3,9.993670747943234,6.88770309083558,-0.7353823269416667,-2.0930216302464126,1960
2,84,2,3,8.143103960639097,6.38962920879482,-2.4708484120291665,-0.6667339127183821,1960
2,85,2,3,7.516560317138861,4.542287294272881,-1.616257799229167,-0.5172660112971909,1960
2,86,2,3,5.660517989412539,2.9932890514992176,-3.1889109925291663,0.641168050411711,1960
2,87,2,3,9.275091318962987,8.190777839206463,-1.1488585570125,-1.2345754219594558,1960
2,88,2,3,7.25065612733141,9.10849362683067,-4.174931368683333,0.2702310600541324,1960
1,89,2,3,6.314376013810429,9.454786251187128,-11.71193175708,8.036636880548755,1960
2,9,2,3,9.602987863380289,7.95045015888364,0.4655535821041667,-1.440126437430467,1960
2,90,2,3,10.34394014868784,8.66936446118906,0.1191164028500001,-2.4736337697060566,1960
2,91,2,3,7.861889986289744,9.078201672096904,-4.63113690775,0.384630052310024,1960
2,92,2,3,9.118775013638116,7.639765829766081,-2.798120535225,-0.9683433164064013,1960
2,93,2,3,9.664345829876268,6.0463402856652815,0.1894428713916669,-2.261431912190933,1960
1,94,2,3,4.517591528648415,6.497856575187646,-29.0674026729,26.707679712596278,1960
1,95,2,3,6.613810656581072,13.14251660395935,-11.181376273033337,7.804083976039391,1960
2,96,2,3,5.396987213930236,5.270019500923064,-5.643683498645832,1.8233557265909357,1960
2,97,2,3,4.639295433125242,6.481922831269728,-4.942493313979167,2.633615197343532,1960
2,98,2,3,9.688296830196167,6.417809141410582,-0.985030757608333,-1.8838579481492863,1960
2,99,2,3,10.178449854498664,4.674139635236664,1.7190968575958332,-1.4561419834427325,1960
