game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,3,8.058092901215074,7.058728490871602,4.573808006204167,-1.224694015449117,500
2,58,2,3,5.107389376393329,7.561116185344617,0.1571528137041665,2.5247245088066577,500
2,59,2,3,6.090239650245249,8.916677388786605,0.8072431846833332,1.0900214517800797,500
2,6,2,3,7.742083540213049,6.621784354118428,2.7246191387,-0.3556031563180992,500
2,60,2,3,9.446637367932182,8.500432030420015,6.561237081454166,-1.861955918103538,500
2,61,2,3,9.44898991859515,10.18115134468357,5.258852841504166,-1.7592009340491674,500
1,62,2,3,7.895608766848436,11.90869130025741,-5.90936538595,4.498440926077682,500
2,63,2,3,8.877742544431849,9.935509147440229,1.2688509276958335,-0.3413613641370853,500
2,64,2,3,5.274962202725349,6.16954387851209,1.0718041217958332,2.592713073923892,500
2,65,2,3,6.009972770705456,6.785723461283783,1.9533820885541668,0.3627069830217991,500
2,66,2,3,8.180706733617368,9.770736780911376,4.436726242370833,-0.8572219610937489,500
2,67,2,3,8.77122451285547,9.18044919661543,0.5317026022833334,0.5743231886645713,500
2,68,2,3,6.437264633531811,5.4621560167968255,1.3759195478541668,0.0780009346957685,500
2,69,2,3,10.313242820505613,9.109340348747995,5.324534380595833,-1.4616232839452243,500
1,7,2,3,2.7916576383393474,4.492479854455952,-5.632856887369567,7.944707307697863,500
2,70,2,3,11.206688633984328,8.54661150058189,2.161183472291667,-2.0844833597282872,500
2,71,2,3,5.422186554577376,10.920406391987024,0.9419871478666664,2.173791298507733,500
2,72,2,3,7.523571904301709,11.071092852073184,1.3394242486041668,0.4058487059086917,500
2,73,2,3,7.483578984039293,8.062517531748709,2.2258757240291667,0.0099254618033643,500
1,74,2,3,7.241042000900546,10.321520133319051,-4.17724513115,3.781818845832445,500
2,75,2,3,12.06720573591618,4.62992036401097,7.4361337525625,-3.0322926022921592,500
2,76,2,3,13.18994851369168,9.916092998104672,10.679205919708332,-3.254534137412797,500
2,77,2,3,7.1821057417733,2.932710697114402,4.2321349898,-0.2180626351277917,500
2,78,2,3,9.272168157260682,10.464587795418444,1.6776352731875,-0.4221058923828153,500
1,79,2,3,7.173225233722427,6.593405252313099,-16.036192003300002,10.31599104460306,500
2,8,2,3,10.904411231800507,7.270091555186672,5.157338881316666,-2.4459224497983416,500
2,80,2,3,5.081045754868417,5.993829000081578,1.2172951946666668,1.2923945456338126,500
2,81,2,3,8.519061774554038,7.256107236063317,4.8401151011375,-1.5271608021757437,500
2,82,2,3,6.822836960927995,6.035036420503329,1.9915543944333327,-0.1356448644975373,500
1,83,2,3,8.15449689199484,14.53305926031334,-5.034400775053846,5.2239699887709,500
2,84,2,3,4.34694491081641,4.108518911061616,0.408808581425,3.158316386488211,500
2,85,2,3,8.041201661065879,8.620797280829414,2.8304002684416667,-1.2699654013483832,500
2,86,2,3,6.09140514526305,4.419095740942052,2.1462005594166667,1.2602677840644263,500
2,87,2,3,7.883688448298407,8.37558934498678,3.9658903359000006,-0.774302044529998,500
1,88,2,3,3.85819413816954,4.7174491408497055,-5.196552252150001,6.16033736546668,500
1,89,2,3,4.102319436999376,4.468897553404835,-4.071420694252381,5.2414640694765335,500
2,9,2,3,7.861758712142464,9.169104141476032,2.9635418055416665,-0.4896445358568222,500
2,90,2,3,11.594261256881635,5.816002388275126,4.495017565104167,-2.5719061489266544,500
1,91,2,3,7.586614865568658,12.956932947812607,-6.667038040981819,4.593428615942821,500
1,92,2,3,4.527905343814773,7.178824274583346,-4.885980970057895,5.666907337366361,500
2,93,2,3,6.344232198742833,8.490163014889154,1.6013595938916667,0.8654677591621501,500
2,94,2,3,4.793024430455547,5.582915429328967,0.1956034186958332,2.0132998831222944,500
2,95,2,3,10.358103290366063,7.382468864265431,7.890818081262499,-1.7513087946648236,500
2,96,2,3,5.975819408134055,6.6021978457425945,0.8758467567499998,0.6866266340562044,500
2,97,2,3,7.225336919348412,8.310679111428383,3.383419240866667,-0.0772594863222286,500
2,98,2,3,12.07985654181971,7.479230241687588,7.810434406179167,-2.8567064338090757,500
2,99,2,3,9.72503114904668,4.84086175972021,4.553068768208333,-2.197151054705602,500
