game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,3,6.150980780254471,7.7050665818878095,-4.401100615754166,0.625107459222772,2250
2,38,2,3,5.130839722117885,7.133429254024969,-5.377979455954168,1.3993771205011616,2250
1,39,2,3,5.895959788579352,4.572979557078689,-8.464953239104762,3.9114359814991095,2250
2,4,2,3,9.79690973661585,8.119964737387406,-4.585690182458333,-0.4547932029344876,2250
1,40,2,3,5.011343032017384,6.052914305886132,-13.23893199252,12.091028251490616,2250
1,41,2,3,5.131549884859928,5.377936881542583,-54.6484601976,40.7604708097701,2250
1,42,2,3,9.23749647579944,7.068139411106556,-6.956176808721739,1.6786740824142614,2250
2,43,2,3,9.292689748786463,8.027129414641387,-1.1422842609666664,-1.9486589380147463,2250
2,44,2,3,6.781125845410369,12.5600656117537,-2.3700828228,-0.3061777862987727,2250
2,45,2,3,5.90653238475173,8.981009701903675,-5.869391714524999,1.96650691188316,2250
2,46,2,3,9.865403347848194,10.563112046390843,-1.9926870147375,-2.047943377825997,2250
2,47,2,3,6.313842254437684,7.138040349942018,-4.376204143891667,0.7664766593283715,2250
2,48,2,3,7.417266895032216,9.203607845791716,-2.8301150032750004,-0.2301725146988919,2250
2,49,2,3,9.45671459505102,6.123396064143051,-1.7218571351083332,-1.7212893050769609,2250
2,5,2,3,6.100039821815467,6.970870915524427,-3.494025057016667,0.3474461169007997,2250
2,50,2,3,8.036153250717838,12.098004434526686,-2.4352851160625,-0.4660266162157916,2250
2,51,2,3,6.184139397887009,7.903245534266567,-3.6114289271041664,0.3762359664426567,2250
2,52,2,3,10.99705774622259,8.446558617929353,1.0210249288291668,-2.589886257065045,2250
2,53,2,3,5.858638380630882,8.932222441743841,-4.4979360446375,0.9092789453963448,2250
2,54,2,3,10.96768770764677,8.589691207694644,0.2544239174333333,-2.5512568488860814,2250
2,55,2,3,4.594362009692542,3.713131280889304,-4.881123548304167,2.660369208024023,2250
1,56,2,3,6.4202838556707365,5.876593788486029,-12.7606234759,9.496223140234036,2250
1,57,2,3,6.840129766229793,8.619861007947176,-9.015057944646154,4.544772641712289,2250
2,58,2,3,8.163444594093022,10.16335854943906,-2.684915891104166,-0.6367098923397746,2250
1,59,2,3,4.893755588009437,4.278187299633806,-29.0674026729,22.96269803670324,2250
2,6,2,3,3.967854195274427,7.076273857227871,-5.60752758265,3.373128062691562,2250
2,60,2,3,7.075112780078745,8.555336884436654,-3.7450705516541674,1.003247634133212,2250
2,61,2,3,10.190987124109048,11.551518927080712,-2.9425490593166663,-0.9332295520077896,2250
2,62,2,3,7.0138031885843,11.53129144088328,-2.8130704909999995,-0.5084525310260888,2250
2,63,2,3,6.390360838436149,7.036264658239884,-2.807181745858333,1.0179190496243498,2250
2,64,2,3,7.385489912975278,7.993269329821895,-3.068941386320833,0.1148523266565369,2250
2,65,2,3,8.27323560147751,8.98093904168593,-4.660204724941667,-0.4625868625412566,2250
2,66,2,3,7.299574327840918,6.680708760721295,-3.051171405591667,-0.0902710602517098,2250
1,67,2,3,3.796091539816485,5.170251604497069,-29.0674026729,26.634898816582712,2250
2,68,2,3,9.192716101575376,5.194962055720057,-1.1170283745791667,-1.7837055066318854,2250
2,69,2,3,4.812439206509597,6.665545175537614,-4.899045789970833,2.3461885318009004,2250
1,7,2,3,6.437991598887821,5.783148293732618,-6.55762152255,3.15013699592583,2250
2,70,2,3,5.174714310466723,7.54505591590632,-5.444504109375001,2.1225115200031404,2250
2,71,2,3,7.282198520027047,6.515519844589984,-1.083940109875,-0.752746877554586,2250
2,72,2,3,7.976230184312224,10.349786628293431,-3.1656587983291664,-0.3547888703563948,2250
2,73,2,3,6.856947609700217,10.89467043549861,-4.363370600620833,0.7631687468853438,2250
2,74,2,3,6.340547559265542,7.687551190878101,-4.4382566885250005,0.2491363423401813,2250
2,75,2,3,6.674089498497338,5.3423583320158805,-3.277185834645833,-0.2327117752659806,2250
2,76,2,3,9.308335128137209,6.0419851012169845,-1.4987749112791662,-1.5356968505251365,2250
2,77,2,3,8.678266375477419,5.642782189679469,-2.8407874756916662,-0.4258480806718447,2250
2,78,2,3,9.690961126862094,10.078108259139109,-2.845459545170833,-1.6407583513796948,2250
2,79,2,3,7.251194046202467,8.828786228286832,-1.5804397429875,0.2692682513857574,2250
2,8,2,3,9.173413926491431,7.513310943058047,-1.97403255635,-1.0351527534570824,2250
2,80,2,3,11.339931541767989,9.730019849588102,1.7686409521625002,-2.976609030536748,2250
2,81,2,3,8.552532709404476,4.511896842518474,-1.8991037630875,-1.2708952621325256,2250
2,82,2,3,7.030794329955294,6.921110783693614,-2.9460742595375,-0.2463269496705278,2250
2,83,2,3,8.62147911560993,11.854666364990594,-2.4028320866875,-1.4607414764176572,2250
2,84,2,3,5.727452123485828,10.96645015804021,-4.636482414333333,2.61252073434941,2250
2,85,2,3,7.660865911362538,9.0244826673077,-5.003294062016667,0.4686094249836518,2250
2,86,2,3,4.995790935582719,5.753630381770752,-4.380655147041666,1.673779370011775,2250
2,87,2,3,14.335979366461578,3.474489585964732,5.796855882454167,-3.782804484032285,2250
2,88,2,3,6.81445883116051,7.056408640713035,-4.668993129458333,0.8092155015847345,2250
2,89,2,3,8.897911779292441,3.7330424029878793,-1.0215114924541668,-1.7066407373204415,2250
2,9,2,3,9.851372563717428,4.843530192707013,1.8282188193875,-2.2865496813885406,2250
2,90,2,3,10.061233215946316,9.842254965181697,0.8349899474874998,-2.344160318256128,2250
2,91,2,3,5.171481914016508,4.778892428763699,-3.8644719580875,0.9839001862743002,2250
1,92,2,3,6.975150850652613,9.292147728634944,-9.789948903094736,4.3660693887955455,2250
2,93,2,3,9.57439298701292,8.200623846762872,-0.2441156473833332,-2.078954064650532,2250
2,94,2,3,12.165771440474836,8.085828585491873,3.4514956329000004,-3.0123875839320813,2250
2,95,2,3,5.440991613183857,8.893469806991071,-5.5615912341875,2.031906213259609,2250
2,96,2,3,7.359517916200564,5.486574005747603,-2.305477345208333,-0.9632376434574862,2250
1,97,2,3,3.582805638067536,4.615886336732471,-9.75247055565,6.095501236046424,2250
2,98,2,3,6.510108655209905,11.14956136895456,-3.252859045558333,0.2659571503457481,2250
1,99,2,3,6.582573464681873,9.731850495134324,-9.4976111679,5.661731203305383,2250
