game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,2,3,7.496432320278888,11.476498119126424,-11.227099297933334,8.732593760996899,890
1,31,2,3,5.907998992421983,8.08816978697236,-19.90111116023333,16.285993757947427,890
2,32,2,3,7.714552841151215,5.380771091573249,-1.625311784441667,-0.4416552293386302,890
2,33,2,3,10.430400066652648,11.84948178914099,-5.0868305137125,-0.9002423502752325,890
2,34,2,3,5.013646355553334,6.75683327023349,-5.879978991620832,2.2327761365696386,890
2,35,2,3,9.60135548586648,7.152507460187408,-0.7328648823708331,-1.7263812906036533,890
2,36,2,3,7.560531276849102,13.110042408789573,-5.080985247216667,1.273310655088273,890
2,37,2,3,9.319170196341128,5.001710212791777,-2.915474649670833,-1.3119309547707418,890
2,38,2,3,9.301569239560022,6.655767645595198,-3.373607320641666,-0.8168128457555982,890
2,39,2,3,7.338763862250187,5.838218405995797,-1.2707163402833337,-0.7814020268450942,890
2,4,2,3,8.46849204014443,4.173528649127817,-1.2462314689833331,-1.073430293485946,890
2,40,2,3,6.328665225110201,6.7364089374049385,-5.7934875306125,1.3431090760721496,890
2,41,2,3,6.144882753627279,9.414389304467068,-4.322798172100001,1.1455304455795512,890
2,42,2,3,9.89247386542062,8.754645107532744,-3.366012039683333,-1.7003706982126967,890
2,43,2,3,5.260043624855783,11.730829838764654,-6.0862573287375,3.1337404331396965,890
2,44,2,3,5.55340258218381,9.377613875736516,-4.971598953470834,1.4685214202522132,890
2,45,2,3,10.330415334587862,10.248424483552554,0.4722402444916667,-2.575479520881494,890
2,46,2,3,9.828116883495827,7.020945431457541,-1.4069663017291665,-2.148817812605548,890
2,47,2,3,7.454277437061864,9.341184836918693,-4.47675774485,0.1398683586004796,890
2,48,2,3,13.528926695604218,9.193743577366412,5.633546709812499,-3.28254977556143,890
2,49,2,3,7.163547818215462,9.856668049369048,-6.402402905566667,0.9504839620951424,890
2,5,2,3,5.488010390286458,6.079853205268532,-5.317827033237499,1.9422197980939704,890
2,50,2,3,8.164529442785062,6.452479265323535,-1.579766052841667,-0.9842356930775212,890
2,51,2,3,6.324859836828398,6.0656519793661134,-4.974712328041666,1.2492229227591038,890
2,52,2,3,7.148829961074462,7.014192983232505,-4.034531135875,-0.2103384907245994,890
2,53,2,3,10.478924210459136,6.812355289008118,1.472382795466667,-2.3209596940750106,890
2,54,2,3,13.17990537822678,7.829381502469918,4.980617046441666,-3.304754746917661,890
2,55,2,3,9.118178033164254,7.3915647167861955,-2.0174758448833336,-1.27103531275209,890
2,56,2,3,5.709761053346123,6.144701221088671,-4.0137485291625,1.0688565955463816,890
2,57,2,3,5.237440855152362,9.232909851069248,-4.07781704965,1.062912034201787,890
2,58,2,3,9.757900100497451,3.456401762624074,1.3438204347749998,-1.9486135531963988,890
2,59,2,3,9.96233151164017,7.379588511672845,1.1799733023958334,-2.360495091840981,890
2,6,2,3,6.272861828915679,7.788194438933857,-3.235306382575,0.6610852229822353,890
2,60,2,3,6.183504752596773,10.56549726774472,-4.7646036525875,1.609144053196739,890
2,61,2,3,6.707846278037478,6.8435207813382375,-3.8505406875916655,-0.0743449065870742,890
2,62,2,3,6.748011935991961,7.399829530862373,-3.535822576,0.7600648920085734,890
1,63,2,3,3.575710299225942,4.098371634368425,-9.448901267115,5.918660392727811,890
2,64,2,3,7.99067308838887,6.012456425297798,-1.6227997693124996,-0.9952470830460232,890
2,65,2,3,8.491206308838414,6.743398869739377,-1.1098085497375,-1.3656192064616457,890
2,66,2,3,5.908841998489812,8.675995151337373,-4.186242302741666,1.3273894413078626,890
1,67,2,3,6.861462037645694,7.831642299540146,-8.612195858033335,4.229358706656345,890
2,68,2,3,6.503206696839787,11.50500995080924,-3.3848006617500004,0.3719377331317217,890
2,69,2,3,7.162842552167787,10.619169438070236,-3.5591690066083337,-0.1531667230458119,890
2,7,2,3,8.314328319145131,8.540317011488215,-1.6447086191458336,-1.165323240436274,890
2,70,2,3,4.307025598015537,5.748997295073846,-6.6425801201166665,3.422189750455785,890
1,71,2,3,4.03404647405464,6.820826092790999,-10.289244405285714,9.122599389405272,890
2,72,2,3,7.331809715333439,9.352187283896743,-5.133254476283333,0.410278522103491,890
1,73,2,3,3.6359748739851976,3.5305385623738323,-9.883801115973684,6.482570584079773,890
2,74,2,3,7.124207925889816,8.680689728854578,-4.2812178002125,0.4803562018993192,890
2,75,2,3,5.3110579593413725,7.481619127131211,-5.1918393348333325,1.596612648980307,890
2,76,2,3,9.516113169990488,3.8492597373837927,-0.1594255252541666,-1.8422384403557237,890
1,77,2,3,6.297883841134008,10.416660886538688,-8.950681560173683,3.856362876933236,890
2,78,2,3,9.181018278169212,7.544550941347661,-1.2356535643166666,-1.3536420067896764,890
2,79,2,3,8.463051848032999,8.146288275375046,-2.544091381308333,-0.9402355564561128,890
2,8,2,3,7.585083296979963,9.50851974192721,-2.7153773984375,-0.1847309638804496,890
2,80,2,3,9.839644095575988,7.999321381176768,1.2031452490416663,-2.2621756600144125,890
2,81,2,3,8.371193084188533,9.819745655932364,-1.5656157026250002,-1.1074632288246242,890
2,82,2,3,5.395328522230938,2.9422625103901887,-4.048142822833333,0.8629541002805593,890
2,83,2,3,8.349952169402592,8.325793880202578,-4.7327402184375,-0.203308449183356,890
2,84,2,3,6.995586100430228,12.232928052366638,-2.8954167992916666,0.4828039561582191,890
2,85,2,3,8.506104018751289,5.667493842800809,-1.8345569740416667,-1.0539907133797932,890
2,86,2,3,10.600896244041705,5.501223576180674,1.9989216787958335,-2.107380749631808,890
2,87,2,3,9.29019154061476,5.86426003230433,-1.891293109604166,-1.5406223405618271,890
2,88,2,3,6.52728937786803,13.305926263426812,-5.155355585083333,1.2525924858234918,890
2,89,2,3,7.688572804561274,8.009917007271957,-2.581796190220833,-0.3322135860983598,890
2,9,2,3,9.51053623248274,9.123135756413152,-3.018307435441667,-1.3577977654106592,890
1,90,2,3,6.237685041422761,10.984838874372874,-10.33807782875,6.701211705139407,890
2,91,2,3,10.097312253929744,3.6537389471593182,1.6044322979791668,-2.037164748919185,890
1,92,2,3,3.798107373486862,5.237658585876221,-9.286672083073686,6.128898224089671,890
2,93,2,3,6.728786975316505,7.352230702251522,-3.0461102710041668,-0.4351481226829134,890
1,94,2,3,5.540037807133135,7.04148441175187,-9.6054659981875,6.119845718808121,890
2,95,2,3,8.51797351847781,8.79173696166368,-0.8675300564958334,-1.3826697433069206,890
2,96,2,3,13.195904166986894,9.235769418735202,3.678106975783333,-3.4861758613617257,890
2,97,2,3,9.48232953369885,4.480871631447518,1.5342172993958334,-1.8029312463002647,890
1,98,2,3,7.166361791924095,9.029831646260966,-9.900856413361904,3.510796579853958,890
1,99,2,3,4.510450193086025,6.810129324485295,-15.797419657225,13.240396768090712,890
