game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,3,7.546390020841,7.935603536427223,-3.8768708663791664,-0.0740374240260575,1920
2,68,2,3,10.00294587037423,8.973761877430215,-0.7885229579541665,-2.3661933380250346,1920
2,69,2,3,9.47788040739388,4.361048032234762,-0.1995287996958334,-2.28133471198979,1920
2,7,2,3,6.861405182010127,11.29996927215126,-2.0550501962291663,-0.4907482409725188,1920
2,70,2,3,8.09410874556972,5.134739786433978,-0.4329216964916669,-1.3254935245800803,1920
2,71,2,3,5.635916514721921,8.424540466730624,-3.707682132266666,1.0262560162425989,1920
2,72,2,3,10.036607873228624,5.170212473386982,1.3104021215291664,-1.9793763206925683,1920
2,73,2,3,6.404710613870122,3.7260978938536566,-2.7489709136833334,-0.2295875271720817,1920
2,74,2,3,8.52130120488408,9.145697294254676,-3.6662359277000007,-0.3590660830039341,1920
2,75,2,3,11.062834999262565,11.996472989862596,-1.1454810011541663,-2.434619304791281,1920
2,76,2,3,9.594924582309702,8.999837633922866,-3.121188724045833,-1.6566447844491303,1920
2,77,2,3,9.488109916168634,6.820033890391091,-2.3159726064833333,-1.2980761303591306,1920
2,78,2,3,13.857887627155373,5.354483721690211,5.095810787820834,-4.061173440089424,1920
2,79,2,3,4.020711431677721,4.782859092521325,-5.683928977545833,3.7897843459757694,1920
2,8,2,3,10.614161063294729,4.978286084879508,0.7783914851416668,-2.51360461811318,1920
2,80,2,3,5.188497035668365,8.157566662494785,-4.092702994895833,1.5064627659052168,1920
2,81,2,3,9.20517154547406,9.513531662201425,-3.3932989673583336,-0.4174217072124325,1920
1,82,2,3,6.8443493508136015,6.156806995178425,-9.336779566918182,3.0996291336558213,1920
1,83,2,3,7.036409665012128,9.205658979723708,-8.752715742913042,2.6293509389163017,1920
2,84,2,3,7.429226274122463,7.762330741239571,-4.811770748433333,0.236707145121103,1920
2,85,2,3,10.503339999105904,7.668683933411359,1.9508121362458333,-2.156345159566644,1920
2,86,2,3,7.508487421763707,5.404388882574392,-1.1495117815250002,-0.6184055413352562,1920
2,87,2,3,11.378741161474244,12.786230031336752,-4.945144142091666,-1.4335630329097675,1920
2,88,2,3,4.7029526398651385,4.258611631099709,-4.9892490288666655,2.4270635359309622,1920
2,89,2,3,11.061957269532684,7.435760100821895,1.16746762905,-2.4588006366493373,1920
2,9,2,3,10.485117758461016,6.029928743738451,0.2072767836666667,-2.0741738816307835,1920
2,90,2,3,10.852777009036645,8.204830048067095,-4.040765295516667,-1.1409160427144187,1920
2,91,2,3,13.110518910784515,5.103407514377499,3.812298518583333,-3.301114071533266,1920
1,92,2,3,3.6117444094857136,3.87569308863138,-10.37533535404286,11.289714266401528,1920
2,93,2,3,11.031393886565482,3.207780846797794,2.9438301029875,-2.9177505420347765,1920
2,94,2,3,7.817360094845185,7.212832269598216,-4.623659446079167,0.440971904056313,1920
2,95,2,3,10.537660534508086,6.089227553862408,1.0825680393791666,-2.272541435770979,1920
2,96,2,3,9.991655487574578,11.891687595192634,1.1968099430625,-1.8219724231759669,1920
2,97,2,3,6.535471400056399,3.919334998790773,-2.8128240083875,0.2864788583008275,1920
1,98,2,3,4.077650198832529,6.9796600775483,-9.189577773418184,6.714123995903851,1920
2,99,2,3,10.44260331197935,8.614427206352994,0.7413620900333334,-2.280067649312652,1920
