game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,2,3,10.95453953281038,9.07973402829952,-5.034074005670834,-1.1538256355868015,1670
2,75,2,3,15.42276281429552,3.404757679269117,7.807637745379168,-4.380167626709809,1670
2,76,2,3,9.820479748132149,9.887221674822692,-2.815483314629167,-2.0028539266402547,1670
1,77,2,3,4.004921447566888,7.914155238739434,-13.42994986938,11.618415634266832,1670
2,78,2,3,8.433880159079074,4.732365735013432,-1.165386932520833,-1.4918590489669583,1670
2,79,2,3,8.77803515055296,13.491577705543255,-2.8325554704625,-0.9784199742512047,1670
2,8,2,3,7.97627478730383,5.82850083857723,-2.3674744582875,-0.8592922305375764,1670
2,80,2,3,7.942357753016459,13.924175680428386,-3.301085057304167,-0.5729346826500872,1670
2,81,2,3,7.635504554921067,6.5867401321881625,-1.715303069208333,-0.4819558593189258,1670
2,82,2,3,6.389722835080243,4.631265098532613,-2.9046278881416665,-0.3138320451388729,1670
2,83,2,3,6.694634092953851,4.289090988984827,-2.9553719156916665,-0.5349133718615169,1670
2,84,2,3,10.965146341824688,3.806834717089132,2.0611799487583333,-2.467715268924747,1670
2,85,2,3,8.874340573612118,6.778458519771026,-2.819049292625,-0.6958590159424533,1670
2,86,2,3,9.852874909755522,9.181552727741355,-1.7919542675916666,-1.555705156920209,1670
2,87,2,3,9.068803754433164,8.663585309859025,-3.394891284395834,-1.1138006511489114,1670
2,88,2,3,11.196932175154696,7.892358103678528,3.169334806783334,-2.903003784231378,1670
1,89,2,3,5.572498883881945,6.504257326110055,-8.355109648313334,5.271716678496079,1670
1,9,2,3,8.443767946978857,10.086411369537526,-10.475105625757145,6.126675886579656,1670
2,90,2,3,4.856053377356624,9.070055550749425,-4.181038124041667,1.2319641645619122,1670
2,91,2,3,12.165428240423294,6.499207893396783,3.268371150775,-2.342367953745704,1670
1,92,2,3,3.665923026833569,5.541097489934954,-9.03809401524706,6.145365707561729,1670
2,93,2,3,6.643968386869823,12.472733420009313,-3.4788214820708334,-0.0422967342273338,1670
2,94,2,3,8.871189396287578,9.0379504593804,-0.9315251834333332,-1.0906071763876242,1670
2,95,2,3,5.121156813688107,7.459577099144986,-5.177981079729167,2.2026143233787203,1670
2,96,2,3,6.663853703714132,9.944270717527742,-2.8426312283375004,0.0370383177401835,1670
1,97,2,3,5.131535487246786,4.929897360459486,-12.67781320986,11.216364942582482,1670
2,98,2,3,12.767052504665742,7.44571215604702,4.278794194008333,-3.46922196262643,1670
2,99,2,3,5.926518266755843,7.155796582675433,-3.427949178125,0.727476522571387,1670
